"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.49513102127757724,0.008835018866327662+0.04735890722679221*I,0.008231575229884474+0.04744010951603892*I,0.4280176339681155-0.16315891224474377*I,0.008835018866327671-0.04735890722679235*I,0.004868463317118883,0.004868285347302115+0.00005588374404020533*I,-0.008345559826712744-0.04742479001783186*I,0.008231575229884476-0.04744010951603879*I,0.004868285347302098-0.00005588374404020534*I,0.004868978722574441,-0.008835018866686563-0.04735890722690419*I,0.4280176339681152+0.16315891224474433*I,-0.008345559826712728+0.0474247900178321*I,-0.008835018866686573+0.0473589072269043*I,0.49513153668290244
0.4941658327324876,0.010478278658226174+0.05141496141253722*I,0.009679876988100784+0.05153309640999118*I,0.4145446240466217-0.17386715769081865*I,0.010478278658226186-0.051414961412536944*I,0.005833271706430635,0.005832961210794871+0.00008078893157636501*I,-0.00984368526009472-0.05150889253990236*I,0.009679876988100742-0.05153309640999113*I,0.005832961210794887-0.00008078893157636465*I,0.005834167267664031,-0.010478278658581596-0.05141496141262742*I,0.41454462404662346+0.1738671576908191*I,-0.009843685260094675+0.05150889253990239*I,-0.010478278658581587+0.05141496141262746*I,0.49416672829360336
0.4930162658173799,0.01239459163780656+0.05569888598042691*I,0.011339553613039632+0.05587060617755218*I,0.3987931631649594-0.18426037937743417*I,0.012394591637806514-0.055698885980426785*I,0.006982180035423998,0.006981638434315616+0.00011667099954981559*I,-0.01157447687477468-0.055832430883604296*I,0.011339553613039668-0.05587060617755222*I,0.006981638434315608-0.00011667099954981547*I,0.00698373418277224,-0.012394591638156212-0.05569888598049431*I,0.39879316316495855+0.18426037937743414*I,-0.011574476874774664+0.0558324308836045*I,-0.012394591638156212+0.05569888598049447*I,0.49301781996462535
0.491649989102766,0.014615605073252828+0.06018575702608457*I,0.01322370665581977+0.06043508075140153*I,0.3804788119378608-0.1939662267929751*I,0.01461560507325282-0.06018575702608461*I,0.008347317975708196,0.008346373475221172+0.00016827283398235975*I,-0.01355977432834289-0.06037499382787139*I,0.013223706655819786-0.060435080751401596*I,0.008346373475221137-0.00016827283398236065*I,0.008350010897385952,-0.014615605073594006-0.06018575702612789*I,0.3804788119378611+0.19396622679297484*I,-0.013559774328342837+0.06037499382787144*I,-0.014615605073593994+0.060185757026127835*I,0.4916526820243593
0.4900301693819286,0.01717038235643483+0.06483655177001213*I,0.015337945025335803+0.06519799391562926*I,0.3593261944341005-0.2025014897017464*I,0.01717038235643484-0.06483655177001202*I,0.009965173151115734,0.009963526500840007+0.00024231376710293957*I,-0.01581724538596808-0.06510365585041183*I,0.015337945025335814-0.06519799391562915*I,0.009963526500840026-0.00024231376710293916*I,0.009969830618222122,-0.01717038235676397-0.06483655177003075*I,0.35932619443410097+0.20250148970174553*I,-0.015817245385968053+0.06510365585041175*I,-0.017170382356763932+0.06483655177003096*I,0.4900348268489728
0.4881153050260739,0.0200817096232469+0.06959478434742948*I,0.017675846654275677+0.07011770884217883*I,0.33509400188728944-0.20925222292986695*I,0.020081709623246957-0.06959478434742973*I,0.011876657840483584,0.011873788072127224+0.0003482578219260507*I,-0.018356913405554755-0.06997004569884643*I,0.01767584665427567-0.07011770884217818*I,0.011873788072127233-0.0003482578219260496*I,0.011884694974072432,-0.020081709623559513-0.06959478434742386*I,0.335094001887289+0.20925222292986695*I,-0.018356913405554693+0.06997004569884664*I,-0.020081709623559547+0.06959478434742371*I,0.4881233421596275
0.4858592444825288,0.023360718811081732+0.07438302166085664*I,0.020212922171484245+0.075137600292794*I,0.3076117026703517-0.21345555128738586*I,0.02336071881108179-0.07438302166085665*I,0.014126923890038286,0.014121924733050354+0.0004993383304571128*I,-0.021176379868197894-0.07490732140583341*I,0.020212922171484283-0.07513760029279387*I,0.014121924733050321-0.0004993383304571156*I,0.014140755517610952,-0.023360718811372437-0.07438302166082758*I,0.3076117026703517+0.21345555128738544*I,-0.02117637986819793+0.07490732140583298*I,-0.023360718811372458+0.07438302166082746*I,0.4858730761100966
0.48321145698111895,0.026999346644264996+0.07909970277750614*I,0.022898913386204246+0.08018490510060552*I,0.2768311763599042-0.21418715415061498*I,0.02699934664426504-0.07909970277750582*I,0.016764817355314925,0.01675611386859304+0.0007138913554316684*I,-0.02425448330685444-0.0798273937793114*I,0.02289891338620422-0.0801849051006052*I,0.016756113868593055-0.0007138913554316671*I,0.01678854301900783,-0.02699934664452734-0.07909970277745669*I,0.2768311763599049+0.21418715415061507*I,-0.02425448330685433+0.07982739377931153*I,-0.026999346644527376+0.07909970277745695*I,0.48323518264484594
0.4801176137132512,0.03096014581482648+0.08361699068711459*I,0.025648472569701663+0.08517099005556317*I,0.24289634726294826-0.2103608820784633*I,0.03096014581482649-0.08361699068711481*I,0.01984185075454917,0.019826709685912772+0.0010170324023208725*I,-0.02754321029779577-0.08461896535912353*I,0.025648472569701635-0.0851709900555631*I,0.019826709685912706-0.0010170324023208782*I,0.019882386286859195,-0.03096014581505308-0.08361699068705192*I,0.2428963472629484+0.2103608820784626*I,-0.02754321029779575+0.08461896535912354*I,-0.03096014581505308+0.08361699068705163*I,0.4801581492456383
0.4765205034469978,0.03516308106149696+0.08778081356158454*I,0.02833069962715942+0.08999397516998324*I,0.20623279694509553-0.2007503025867663*I,0.03516308106149697-0.08778081356158507*I,0.02341057420664332,0.023384260768051047+0.0014426605448735763*I,-0.030957863912878164-0.08914725177080185*I,0.028330699627159468-0.0899939751699829*I,0.02338426076805099-0.0014426605448735663*I,0.023479496553092574,-0.03516308106168036-0.087780813561517*I,0.20623279694509564+0.20075030258676696*I,-0.030957863912878195+0.08914725177080174*I,-0.0351630810616803+0.08778081356151747*I,0.4765894257935652
