"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.4987548855465544,-0.000326261358651479+0.024804279459897865*I,-0.00038606298253065233+0.024805277326986154*I,0.4895572542227686+0.014392917715331308*I,-0.0003262613586514814-0.024804279459897847*I,0.0012451169229707605,0.0012451087768428246+3.227922890207095*^-6*I,0.0003950183739857827-0.024805426185472*I,-0.0003860629825306621-0.024805277326986154*I,0.0012451087768428212-3.2279228902070977*^-6*I,0.0012451144534335195,0.00032626135864787767-0.024804279459889847*I,0.4895572542227692-0.014392917715331225*I,0.0003950183739857861+0.024805426185472042*I,0.00032626135864787523+0.024804279459889906*I,0.4987548830770292
0.49850144869207863,-0.0004008753946649965+0.027179101483432503*I,-0.00047875227669965623+0.027180528004932886*I,0.487449514391119+0.016222846209014555*I,-0.00040087539466500383-0.027179101483432666*I,0.0014985556348987583,0.0014985414054013802+4.655330993192907*^-6*I,0.0004917839288240204-0.027180765700177398*I,-0.0004787522766996555-0.02718052800493276*I,0.0014985414054013762-4.655330993192899*^-6*I,0.0014985513079095352,0.00040087539466137544-0.027179101483424572*I,0.4874495143911188-0.016222846209014572*I,0.0004917839288240213+0.02718076570017743*I,0.000400875394661374+0.02717910148342457*I,0.4985014443651035
0.49819671700531504,-0.00049326109509512+0.029771588572713822*I,-0.0005944659607628569+0.029773623755613786*I,0.4849211531613859+0.01831570801107224*I,-0.0004932610950951154-0.02977158857271375*I,0.0018032905769113673,0.001803265724911943+6.708382992618765*^-6*I,0.0006134303686591535-0.029774003326984873*I,-0.0005944659607628613-0.029773623755613782*I,0.0018032657249119409-6.708382992618708*^-6*I,0.0018032829946752673,0.0004932610950915187-0.029771588572705846*I,0.48492115316138507-0.01831570801107232*I,0.0006134303686591492+0.02977400332698495*I,0.000493261095091512+0.029771588572705864*I,0.4981967094230902
0.4978304386150419,-0.0006078439785658845+0.032598571423106966*I,-0.0007390459587589022+0.03260146811124477*I,0.4818901391061361+0.02071312563501655*I,-0.0006078439785658791-0.0325985714231071*I,0.0021695746723430645,0.002169531276299709+9.65755061964355*^-6*I,0.0007666444960269473-0.03260207425584728*I,-0.0007390459587588973-0.032601468111244536*I,0.002169531276299709-9.657550619643533*^-6*I,0.002169561384946607,0.0006078439785622581-0.03259857142309922*I,0.4818901391061348-0.02071312563501667*I,0.0007666444960269461+0.032602074255847074*I,0.0006078439785622614+0.03259857142309922*I,0.49783042532765803
0.49739037081531917,-0.000750198200853338+0.03567714774681313*I,-0.0009198050165942395+0.035681259213790936*I,0.47825921905415225+0.02346344640917343*I,-0.0007501982008533483-0.035677147746813284*I,0.0026096524709225493,0.002609576711631012+0.00001388766758520649*I,0.0009599670847534494-0.035682227151315894*I,-0.0009198050165942378-0.035681259213790846*I,0.0026095767116310013-0.0000138876675852065*I,0.0026096291846696208,0.0007501982008497246-0.03567714774680542*I,0.4782592190541519-0.023463446409173642*I,0.000959967084753462+0.03568222715131587*I,0.000750198200849721+0.035677147746805256*I,0.4973903475290787
0.49686191955410114,-0.0009273530758768353+0.039024286999967794*I,-0.0011458718390706672+0.03903010367000768*I,0.473913417858802+0.026622668925406653*I,-0.0009273530758768411-0.03902428699996763*I,0.0031381212550551994,0.00313798903596061+0.000019944504562395602*I,0.0012043102484422111-0.039031649204006084*I,-0.001145871839070655-0.0390301036700076*I,0.0031379890359606115-0.000019944504562395636*I,0.003138080445888187,0.0009273530758732052-0.03902428699995975*I,0.47391341785880287-0.02662266892540692*I,0.001204310248442207+0.03903164920400601*I,0.0009273530758732138+0.03902428699995976*I,0.49686187874494714
0.4962277255561343,-0.00114818122143276+0.0426562721248345*I,-0.001428598994101645+0.042664469452748356*I,0.46871726871241587+0.03025539285531257*I,-0.0011481812214327507-0.042656272124834256*I,0.0037723459576199368,0.003772115285482696+0.000028599054636931947*I,0.0015136135453597522-0.04266693681932586*I,-0.0014285989941016364-0.04266446945274836*I,0.0037721152854827042-0.000028599054636932055*I,0.003772274443855577,0.0011481812214290856-0.042656272124826526*I,0.46871726871241437-0.030255392855312077*I,0.0015136135453597556+0.0426669368193258*I,0.0011481812214290848+0.042656272124826526*I,0.496227654042382
0.4954671949266716,-0.0014238886614123959+0.04658792832009731*I,-0.0017820332938978671+0.046599427481520475*I,0.4625118130116795+0.034435727883999095*I,-0.001423888661412401-0.0465879283200974*I,0.004532930376890519,0.00453252812093393+0.00004093535103936876*I,0.0019056707608822818-0.04660336539697555*I,-0.0017820332938978407-0.04659942748152033*I,0.004532528120933926-0.0000409353510393686*I,0.004532805073318982,0.0014238886614087562-0.04658792832008942*I,0.46251181301168043-0.03443572788399903*I,0.001905670760882289+0.046603365396975585*I,0.0014238886614087664+0.046587928320089685*I,0.49546706962311243
0.4945559753254253,-0.001768631101674869+0.05083157616805284*I,-0.0022234393314034453+0.050847617875088395*I,0.4551114519230471+0.03924805598924634*I,-0.0017686311016748902-0.05083157616805274*I,0.005444244176485261,0.005443543089264247+0.000058468856257423983*I,0.0024031628675696666-0.050853900167103304*I,-0.0022234393314034427-0.05084761787508878*I,0.005443543089264251-0.00005846885625742463*I,0.005444024674565359,0.0017686311016712436-0.050831576168044845*I,0.4551114519230479-0.03924805598924694*I,0.002403162867569686+0.05085390016710317*I,0.0017686311016712245+0.050831576168044866*I,0.49455575582351746
0.49346538419861674,-0.002200284360382149+0.05539563166488758*I,-0.0027738512898225175+0.05541786024892724*I,0.44630079574081555+0.044787480506112344*I,-0.0022002843603821432-0.05539563166488756*I,0.006535000182829452,0.006533779085841106+0.00008330333392719317*I,0.003034933695811001-0.05542787673120535*I,-0.002773851289822539-0.05541786024892719*I,0.006533779085841101-0.00008330333392719377*I,0.006534615801372643,0.0022002843603784322-0.05539563166487984*I,0.4463007957408151-0.04478748050611236*I,0.0030349336958109875+0.05542787673120499*I,0.0022002843603784383+0.05539563166487977*I,0.49346499981717096
0.49216180411942745,-0.0027413997976782215+0.06028275917132109*I,-0.0034586028464325203+0.06031330755421613*I,0.43583174933745356+0.051159708091121296*I,-0.0027413997976782184-0.060282759171320976*I,0.00783886865653064,0.007836743594569888+0.00011833394580837562*I,0.0038375406160023346-0.060329265081862454*I,-0.003458602846432509-0.06031330755421623*I,0.007836743594569899-0.00011833394580837508*I,0.007838195880562043,0.0027413997976745265-0.06028275917131332*I,0.43583174933745294-0.05115970809112069*I,0.00383754061600235+0.06032926508186263*I,0.0027413997976745118+0.06028275917131325*I,0.49216113134347317
0.4906060734187331,-0.003420376138594079+0.06548746598574712*I,-0.004307745754304112+0.06552901978363973*I,0.4234212016602586+0.05847998667368583*I,-0.003420376138594116-0.06548746598574699*I,0.009395103321712015,0.009391408808866507+0.0001675017983727341*I,0.004857098520933384-0.06555441515415777*I,-0.004307745754304111-0.06552901978363987*I,0.009391408808866488-0.00016750179837273386*I,0.009393926581256148,0.0034203761385903854-0.06548746598573915*I,0.42342120166025743-0.0584799866736856*I,0.004857098520933415+0.0655544151541578*I,0.0034203761385903763+0.065487465985739*I,0.4906048966782922
0.4887529199171534,-0.004272874873567058+0.07099301111536382*I,-0.005356209454500864+0.07104880784337798*I,0.4087498649871123+0.0668705528858301*I,-0.004272874873567073-0.07099301111536405*I,0.011249136405173511,0.011242721196172084+0.00023609797480596753*I,0.006151404446248218-0.07108916677932321*I,-0.005356209454500959-0.0710488078433778*I,0.01124272119617212-0.00023609797480596753*I,0.011247080082836354,0.004272874873563304-0.07099301111535618*I,0.40874986498711285-0.06687055288582987*I,0.00615140444624817+0.0710891667793231*I,0.004272874873563386+0.07099301111535616*I,0.4887508635948283
0.48655051429457497,-0.005343493397640866+0.07676748947622192*I,-0.006643471685738307+0.07684117035603949*I,0.39146304673259447+0.0764558146617282*I,-0.005343493397640885-0.07676748947622204*I,0.013453074722859466,0.013441951877744222+0.0003310992898724673*I,0.007792271369293132-0.07690519465351763*I,-0.006643471685738297-0.0768411703560397*I,0.013441951877744222-0.0003310992898724671*I,0.013449485705414372,0.00534349339763708-0.07676748947621401*I,0.39146304673259535-0.07645581466172788*I,0.007792271369293111+0.07690519465351776*I,0.005343493397637133+0.076767489476214*I,0.48654692527714444
0.48394026087471825,-0.006687681701475185+0.082758952267315*I,-0.008212400193878137+0.08285412011054587*I,0.37117444266353183+0.08735419873564293*I,-0.006687681701475324-0.08275895226731488*I,0.01606599340702495,0.0160467433951723+0.00046148721122109244*I,0.009867897196025502-0.08295545338949759*I,-0.008212400193878163-0.08285412011054559*I,0.0160467433951723-0.0004614872112210936*I,0.016059739125269486,0.00668768170147149-0.0827589522673076*I,0.37117444266353217-0.08735419873564354*I,0.00986789719602552+0.08295545338949763*I,0.006687681701471468+0.08275895226730724*I,0.483934006592977
0.48085700171468915,-0.008373834628540047+0.08888944437646093*I,-0.010106791004657351+0.08900867827051055*I,0.3474744194537088+0.09966522549703632*I,-0.008373834628540158-0.08888944437646108*I,0.019153875154733505,0.019120633345703037+0.000638445756158832*I,0.012484926869955299-0.08916859454502415*I,-0.010106791004657275-0.08900867827051055*I,0.019120633345702912-0.0006384457561588305*I,0.01914299828530171,0.008373834628536287-0.08888944437645337*I,0.3474744194537084-0.09966522549703671*I,0.012484926869955316+0.08916859454502393*I,0.008373834628536279+0.08888944437645388*I,0.4808461248452696
0.4772298901397953,-0.010485397242299537+0.09504789530136785*I,-0.012366986090335513+0.09519081454997391*I,0.3199446976838653+0.11344994852976602*I,-0.01048539724229962-0.09504789530136751*I,0.02278897749730738,0.022731728365688694+0.0008752394673813186*I,0.01576960449400063-0.09544225475436113*I,-0.012366986090335576-0.09519081454997359*I,0.022731728365688545-0.0008752394673813139*I,0.0227701098601937,0.01048539724229574-0.09504789530136028*I,0.3199446976838659-0.11344994852976567*I,0.01576960449400054+0.09544225475436102*I,0.010485397242295738+0.09504789530136006*I,0.47721102250269426
0.4729842980634168,-0.01312266374314047+0.10108191305365456*I,-0.015022847559133901+0.10124165106500772*I,0.2881818200231537+0.12870246040759442*I,-0.013122663743140467-0.10108191305365472*I,0.02704832511807961,0.026950052693093727+0.0011864201091546583*I,0.01986702896424591-0.10163517267114577*I,-0.015022847559134045-0.10124165106500746*I,0.026950052693093706-0.0011864201091546587*I,0.02701570193657271,0.013122663743136646-0.1010819130536476*I,0.28818182002315534-0.1287024604075942*I,0.019867028964245886+0.10163517267114605*I,0.013122663743136727+0.10108191305364728*I,0.47295167488192164
0.4680452627916446,-0.016403700638305686+0.10678873131945293*I,-0.018083392089229055+0.10694586387342936*I,0.25183221707331926+0.14530982931712713*I,-0.01640370063830574-0.10678873131945307*I,0.03201091591628886,0.031842893448243155+0.0015857799513952426*I,0.024937000459654288-0.10755819688629173*I,-0.018083392089229065-0.10694586387342962*I,0.03184289344824327-0.0015857799513952417*I,0.03195473720834616,0.016403700638302012-0.10678873131944581*I,0.25183221707331854-0.14530982931712697*I,0.024937000459654482+0.10755819688629209*I,0.016403700638302134+0.1067887313194458*I,0.46798908408371426
0.4623431553719227,-0.02046344478595353+0.11190588873056909*I,-0.021522724952116632+0.11201847576366523*I,0.2106419213526315+0.16299780781830503*I,-0.02046344478595349-0.1119058887305688*I,0.03775309746249673,0.037467203153479775+0.002082146944657673*I,0.031144289716784793-0.11296441676212347*I,-0.021522724952116587-0.11201847576366539*I,0.037467203153479706-0.0020821469446576746*I,0.037656844628066954,0.020463444785949827-0.11190588873056158*I,0.21064192135263238-0.162997807818304*I,0.031144289716784773+0.11296441676212371*I,0.020463444785949695+0.11190588873056201*I,0.46224690253750667
0.4558224563307462,-0.02544947573129287+0.11610272347127283*I,-0.025262849223282268+0.11609075196648709*I,0.16452378640580795+0.18126032702114137*I,-0.025449475731292952-0.1161027234712729*I,0.04434141794725733,0.04385780595585341+0.002671718490886042*I,0.03864047384078558-0.11753891116561999*I,-0.0252628492232823-0.11609075196648806*I,0.0438578059558533-0.0026717184908860315*I,0.04417754366924379,0.025449475731289164-0.1161027234712658*I,0.16452378640580811-0.1812603270211401*I,0.03864047384078562+0.1175389111656196*I,0.025449475731289212+0.11610272347126555*I,0.45565858205274573
0.4484547266097111,-0.03151220980647311+0.11897449628596753*I,-0.029155882608449226+0.11869688014259351*I,0.11364407406382071+0.19927277872004326*I,-0.031512209806473034-0.11897449628596792*I,0.051822093963532205,0.051009829135132224+0.003325247367529457*I,0.04753402599159488-0.12088901227910599*I,-0.02915588260844912-0.1186968801425935*I,0.05100982913513208-0.003325247367529458*I,0.05154527339028,0.03151220980646915-0.11897449628596025*I,0.11364407406382099-0.1992727787200437*I,0.04753402599159492+0.12088901227910598*I,0.03151220980646933+0.11897449628596077*I,0.44817790603647023
0.440256987281275,-0.03878632532056867+0.12004194585758388*I,-0.032971676334094+0.11926484160507256*I,0.05852796965110534+0.2157933240296622*I,-0.038786325320568873-0.12004194585758399*I,0.060206093239755086,0.05885356186010466+0.003968278383908613*I,0.05784568062994854-0.12253660936379158*I,-0.03297167633409446-0.1192648416050727*I,0.05885356186010441-0.00396827838390862*I,0.059743012718715086,0.03878632532056539-0.12004194585757716*I,0.058527969651105606-0.21579332402966211*I,0.05784568062994821+0.1225366093637916*I,0.03878632532056538+0.12004194585757692*I,0.4397939067602467
