"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4950932582206892,0.005577976198113548+0.04814075029048999*I,0.005457265276206793+0.04814478578857748*I,0.44962538549795095-0.1087089722291836*I,0.005577976198113569-0.048140750290489955*I,0.004906475951659327,0.004906172385873895+1.458627376676193*^-7*I,-0.005695112302728085-0.04813684979714709*I,0.005457265276206782-0.04814478578857751*I,0.00490617238587388-1.4586273766778782*^-7*I,0.004906741779308287,-0.005577976198111704-0.04814075029049169*I,0.4496253854979493+0.10870897222918366*I,-0.005695112302728074+0.048136849797147024*I,-0.005577976198111709+0.048140750290491925*I,0.4950935240483418
0.49411248662117274,0.006683007621235214+0.05242385968596662*I,0.006494465291303829+0.052430783276699484*I,0.4396124695679318-0.11790245761888607*I,0.0066830076212351965-0.05242385968596698*I,0.005887050268346003,0.0058865218731641005+1.817583723470194*^-6*I,-0.006837877092753592-0.052418203079433345*I,0.0064944652913038045-0.052430783276699706*I,0.005886521873164113-1.8175837234700996*^-6*I,0.005887513378824368,-0.006683007621233371-0.05242385968596852*I,0.4396124695679307+0.11790245761888608*I,-0.006837877092753581+0.05241820307943351*I,-0.00668300762123338+0.052423859685968674*I,0.4941129497316556
0.49294119802067,0.007996461894804605+0.05699579712247888*I,0.00770585990726871+0.05700752080701032*I,0.4276836092570397-0.12751087159883584*I,0.007996461894804605-0.05699579712247897*I,0.007057995854421225,0.007057076770605384+5.178490009902762*^-6*I,-0.008201066523062841-0.05698760176877505*I,0.007705859907268708-0.05700752080701032*I,0.007057076770605395-5.1784900099027306*^-6*I,0.007058801979326238,-0.007996461894802782-0.056995797122480735*I,0.4276836092570398+0.12751087159883587*I,-0.008201066523062845+0.056987601768774945*I,-0.007996461894802834+0.056995797122480804*I,0.4929420041455806
0.49154483667061405,0.009552688761979884+0.06184529085011009*I,0.009109753622762156+0.06186492613166776*I,0.4135059868610516-0.1374197932300876*I,0.009552688761979925-0.06184529085011013*I,0.00845376158458412,0.00845216429875094+0.00001152456831120368*I,-0.009822749792202958-0.06183343206974546*I,0.0091097536227622-0.061864926131667455*I,0.008452164298750934-0.00001152456831120317*I,0.008455163329383562,-0.00955268876197807-0.06184529085011164*I,0.4135059868610521+0.13741979323008813*I,-0.009822749792202923+0.06183343206974536*I,-0.009552688761978097+0.06184529085011167*I,0.4915462384154175
0.4898836713639532,0.011389310833494343+0.0669484634927575*I,0.010720738566316959+0.06698103859098996*I,0.3967045328619813-0.14745753265704412*I,0.011389310833494341-0.0669484634927577*I,0.01011389429378118,0.010111121159886296+0.000023030865257860452*I,-0.011745366117782657-0.06693133042973504*I,0.010720738566316949-0.0669810385909899*I,0.010111121159886256-0.0000230308652578617*I,0.01011632863604379,-0.011389310833492605-0.06694846349275903*I,0.3967045328619809+0.1474575326570445*I,-0.011745366117782633+0.0669313304297354*I,-0.011389310833492561+0.06694846349275936*I,0.48988610570622015
0.4879125199891326,0.013546266351450897+0.07226458428906214*I,0.012546008342566427+0.07231816683366535*I,0.3768641728017824-0.15737768385907075*I,0.013546266351450873-0.07226458428906234*I,0.012083259012961837,0.012078450229313378+0.000043299980337392726*I,-0.01401506347838331-0.07223987913147295*I,0.012546008342566407-0.07231816683366543*I,0.012078450229313384-0.00004329998033739249*I,0.012087480010863615,-0.013546266351449138-0.07226458428906386*I,0.37686417280178197+0.15737768385907133*I,-0.014015063478383334+0.07223987913147306*I,-0.0135462663514491+0.07226458428906384*I,0.48791674098704013
0.48558072062005453,0.016063997851387537+0.07773082132423251*I,0.014579970253019376+0.07781825738807599*I,0.3535368394783097-0.1668380278358559*I,0.016063997851387575-0.07773082132423244*I,0.014411974437615518,0.0144036477043581+0.00007822608629451607*I,-0.01668025204917372-0.07769528263931431*I,0.0145799702530194-0.07781825738807654*I,0.014403647704358083-0.00007822608629451324*I,0.014419279379941434,-0.016063997851385677-0.0777308213242342*I,0.3535368394783111+0.166838027835855*I,-0.01668025204917376+0.07769528263931409*I,-0.016063997851385733+0.07773082132423378*I,0.4855880255623851
0.48283250120327464,0.01898037880075914+0.0832559163658568*I,0.01679665790912286+0.08339749018534207*I,0.326255715660826-0.1753758586532209*I,0.0189803788007592-0.08325591636585712*I,0.017154886318173895,0.01714049277196679+0.00013733680500677936*I,-0.01978897837337921-0.08320494300645721*I,0.016796657909122832-0.08339749018534215*I,0.017140492771966814-0.00013733680500678034*I,0.017167498796722448,-0.01898037880075744-0.08325591636585875*I,0.3262557156608269+0.17537585865321995*I,-0.01978897837337927+0.08320494300645687*I,-0.01898037880075735+0.08325591636585818*I,0.482845113681828
0.4796079537169796,0.02232582971866236+0.08871280903237168*I,0.01913946276259555+0.0889402472728067*I,0.2945600295174336-0.18238048592330589*I,0.022325829718662312-0.08871280903237151*I,0.020370332333994327,0.02034550276177777+0.0002358424674139321*I,-0.02338459080447665-0.08863995753613489*I,0.019139462762595552-0.08894024727280654*I,0.020345502761777805-0.0002358424674139323*I,0.020392046283016243,-0.02232582971866058-0.08871280903237362*I,0.2945600295174318+0.18238048592330583*I,-0.02338459080447662+0.08863995753613485*I,-0.022325829718660532+0.08871280903237351*I,0.4796296676660077
0.47584487970958067,0.026115913689279124+0.09393043320946576*I,0.02150788405965063+0.09429281375756622*I,0.2580347036975064-0.1870648583380064*I,0.026115913689279138-0.0939304332094656*I,0.02411786790962861,0.024075140719859178+0.00039770172244400087*I,-0.027499014757683765-0.09382676061862405*I,0.021507884059650574-0.09429281375756654*I,0.02407514071985914-0.0003977017224440005*I,0.02415512029041544,-0.02611591368927737-0.09393043320946745*I,0.25803470369750553+0.18706485833800585*I,-0.02749901475768385+0.09382676061862405*I,-0.026115913689277355+0.09393043320946745*I,0.4758821320903731
0.4714818350059628,0.030340539037247583+0.09868524567865047*I,0.023741493382449252+0.09925749010009195*I,0.21637013181364295-0.18844019973173765*I,0.030340539037247486-0.09868524567865064*I,0.02845452859043166,0.02838121857953794+0.0006600886349045939*I,-0.03214281119825342-0.09853847437233189*I,0.023741493382449255-0.09925749010009192*I,0.028381218579537956-0.0006600886349045951*I,0.02851816499403319,-0.0303405390372458-0.09868524567865235*I,0.2163701318136426+0.18844019973173723*I,-0.0321428111982535+0.09853847437233172*I,-0.03034053903724591+0.09868524567865217*I,0.47154547140957054
0.4664627470922587,0.034948781527153916+0.10269358825385663*I,0.025602355477490627+0.10358823601538399*I,0.16944803657796162-0.18530055242896126*I,0.03494878152715409-0.10269358825385659*I,0.03342911567490781,0.033303774492309986+0.0010796790121187175*I,-0.03729110309023289-0.10248708484910982*I,0.025602355477490325-0.10358823601538387*I,0.033303774492310104-0.0010796790121187286*I,0.03353725290773866,-0.03494878152715219-0.10269358825385831*I,0.16944803657796045+0.1853005524289614*I,-0.037291103090232945+0.10248708484910961*I,-0.03494878152715209+0.1026935882538585*I,0.4665708843250952
0.460743483459492,0.03982836349091204+0.105606803508938*I,0.026759064407816502+0.1069895084506018*I,0.11745919909101157-0.17622848997238152*I,0.039828363490912004-0.1056068035089378*I,0.039073939161029705,0.038860540294675186+0.001741075833244106*I,-0.042864512872190765-0.10531839830345652*I,0.02675906440781649-0.10698950845060175*I,0.038860540294675255-0.001741075833244104*I,0.03925651654050435,-0.0398283634909101-0.10560680350893972*I,0.11745919909101184+0.1762284899723817*I,-0.042864512872190924+0.10531839830345636*I,-0.03982836349091004+0.1056068035089395*I,0.46092606083897264
