"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49875430873598897,-0.0014014659678468421+0.0248279176177984*I,-0.0013853464891039093+0.024827648694922065*I,0.4909281436868455+0.055487177052694445*I,-0.0014014659678468462-0.024827917617798418*I,0.0012456883296855265,0.0012456828870417015-1.0733286099824075*^-6*I,0.0013748150719760897-0.0248274730421201*I,-0.001385346489103914-0.024827648694922027*I,0.0012456828870416991+1.0733286099823796*^-6*I,0.0012456912640044844,0.0014014659678452256-0.024827917617797953*I,0.4909281436868442-0.05548717705269418*I,0.0013748150719760843+0.02482747304212019*I,0.0014014659678452204+0.024827917617798016*I,0.4987543116703141
0.4985006217324121,-0.0016846535641248518+0.02721003934119417*I,-0.001663691953848744+0.02720965546150261*I,0.4890777807781652+0.06068903455717714*I,-0.0016846535641248518-0.027210039341194165*I,0.0014993731470579435,0.0014993636446185745-1.575746167920039*^-6*I,0.0016484443327138593-0.027209376307333426*I,-0.0016636919538487369-0.02720965546150257*I,0.001499363644618574+1.575746167920014*^-6*I,0.0014993782675815953,0.0016846535641231748-0.027210039341193825*I,0.4890777807781646-0.060689034557177036*I,0.0016484443327138495+0.027209376307333413*I,0.0016846535641231782+0.027210039341193724*I,0.49850062685294183
0.4981955329014364,-0.002024501225144555+0.02981203262012013*I,-0.001997298153919388+0.029811485728464284*I,0.48685177140924757+0.066345657784709*I,-0.0020245012251445442-0.029812032620120138*I,0.0018044581657022103,0.0018044415782563984-2.3152473320495197*^-6*I,0.001975232013268132-0.029811042265889136*I,-0.0019972981539193775-0.02981148572846426*I,0.0018044415782564028+2.3152473320494282*^-6*I,0.0018044670985557258,0.0020245012251428685-0.029812032620119774*I,0.48685177140924746-0.06634565778470895*I,0.0019752320132681283+0.02981104226588916*I,0.002024501225142869+0.02981203262011986*I,0.49819554183429693
0.49782874548798434,-0.0024321255080912802+0.03265137187249576*I,-0.002396904250004611+0.032650594508526753*I,0.48417471948108953+0.0724876368598045*I,-0.0024321255080912885-0.032651371872495644*I,0.0021712389341640515,0.002171209985626867-3.404653351450057*^-6*I,0.002364987427870141-0.03264989037223788*I,-0.0023969042500046043-0.0326505945085266*I,0.002171209985626882+3.4046533514499927*^-6*I,0.0021712545120080654,0.0024321255080895737-0.03265137187249534*I,0.4841747194810895-0.07248763685980442*I,0.002364987427870145+0.03264989037223784*I,0.002432125508089578+0.032651371872495574*I,0.4978287610658336
0.4973879535915378,-0.0029207354955875253+0.035745974796871575*I,-0.0028752536620497457+0.035744872693893655*I,0.4809565092381347+0.07914482946290481*I,-0.0029207354955875144-0.03574597479687159*I,0.0026120192545317908,0.002611968746958976-5.010889593928128*^-6*I,0.002829118353422236-0.03574375531953053*I,-0.002875253662049747-0.035744872693893606*I,0.0026119687469589857+5.01088959392812*^-6*I,0.0026120464084546905,0.0029207354955857897-0.03574597479687123*I,0.48095650923813477-0.079144829462905*I,0.0028291183534222436+0.03574375531953063*I,0.002920735495585766+0.03574597479687144*I,0.49738798074546664
0.4968584744859524,-0.003505989941243758+0.03911384947367287*I,-0.0034474376334356427+0.03911229161607564*I,0.4770896270511593+0.08634527643590163*I,-0.003505989941243736-0.03911384947367259*I,0.0031414782070031287,0.003141390113251331-7.381064662912202*^-6*I,0.0033808016051451065-0.0391105197584174*I,-0.0034474376334356076-0.039112291616075524*I,0.0031413901132513367+7.381064662912166*^-6*I,0.0031415255140402687,0.0035059899412419908-0.03911384947367258*I,0.47708962705115854-0.0863452764359017*I,0.0033808016051451095+0.03911051975841737*I,0.0035059899412419847+0.03911384947367235*I,0.4968585217929979
0.4962228249385834,-0.0042063994470450065+0.04277258551368486*I,-0.004131285828635189+0.042770390967640355*I,0.47244608935377647+0.09411374250668442*I,-0.0042063994470450256-0.04277258551368464*I,0.0037770926972455826,0.003776939107067651-0.000010881109597399827*I,0.004035129991206638-0.04276758371417395*I,-0.004131285828635196-0.042770390967640556*I,0.0037769391070676516+0.000010881109597399752*I,0.003777175061409731,0.004206399447043252-0.042772585513684715*I,0.4724460893537766-0.09411374250668424*I,0.004035129991206672+0.04276758371417376*I,0.004206399447043253+0.04277258551368468*I,0.49622290730275354
0.49546023850126986,-0.005043771813233892+0.046738638556878216*I,-0.004947805274309081+0.046735559337273413*I,0.4668739658805908+0.10246978076228365*I,-0.005043771813233877-0.046738638556878195*I,0.00453961821017736,0.004539350554470276-0.000016052948641245657*I,0.004809210441081178-0.04673111632265266*I,-0.004947805274309073-0.046735559337273386*I,0.004539350554470273+0.000016052948641245535*I,0.004539761498723638,0.005043771813232079-0.0467386385568779*I,0.4668739658805907-0.10246978076228384*I,0.004809210441081204+0.04673111632265255*I,0.005043771813232081+0.046738638556878015*I,0.49546038178982216
0.4945461237469129,-0.006043694035550567+0.05102634323668571*I,-0.0059216661267838975+0.051022042532519796*I,0.4601935158439262+0.11142519845951897*I,-0.006043694035550592-0.05102634323668581*I,0.005453627210158769,0.005453161042597202-0.00002369890788935486*I,0.005722177137483089-0.05101501956039615*I,-0.005921666126783887-0.0510220425325197*I,0.0054531610425971894+0.00002369890788935504*I,0.005453876253078234,0.006043694035548746-0.05102634323668565*I,0.46019351584392443-0.11142519845951848*I,0.005722177137483114+0.05101501956039618*I,0.00604369403554874+0.0510263432366859*I,0.4945463727898408
0.49345146853599753,-0.007236037236869844+0.055646572463360765*I,-0.007081728096414461+0.05564059782461099*I,0.4521930019776477+0.1209807796833574*I,-0.00723603723686988-0.055646572463360806*I,0.006548099109102014,0.006547287757574145-0.00003500594437647694*I,0.006795069674589137-0.05562951387822645*I,-0.007081728096414485-0.05564059782461112*I,0.006547287757574126+0.000035005944376477377*I,0.006548531463996421,0.007236037236867993-0.055646572463361216*I,0.4521930019776452-0.12098077968335745*I,0.006795069674589138+0.05562951387822623*I,0.007236037236867974+0.05564657246336099*I,0.49345190089089686
