"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.49875393286330494,-0.0020665380095546875+0.02484276276813801*I,-0.0020717206969986445+0.024842849253386628*I,0.491829649757791+0.08251097401437137*I,-0.0020665380095546866-0.02484276276813802*I,0.0012460672654153316,0.0012460602892526873+2.7284115801621795*^-7*I,0.002072194942282692-0.024842857108584682*I,-0.0020717206969986437-0.02484284925338648*I,0.0012460602892526867-2.7284115801616914*^-7*I,0.0012460671366942098,0.002066538009558406-0.024842762768130612*I,0.4918296497577928-0.08251097401437124*I,0.002072194942282694+0.02484285710858471*I,0.0020665380095584063+0.02484276276813066*I,0.4987539327345833
0.49850007411334185,-0.002488171023831244+0.02722972965532145*I,-0.002494419337773247+0.027229844119143136*I,0.49016805699100524+0.09046319469378566*I,-0.002488171023831264-0.027229729655321402*I,0.0014999261138112544,0.0014999139332678771+3.651478527268241*^-7*I,0.0024951147053757267-0.027229856760238355*I,-0.0024944193377732437-0.027229844119143247*I,0.0014999139332678717-3.651478527267822*^-7*I,0.0014999258866578646,0.002488171023834991-0.027229729655314037*I,0.490168056991006-0.09046319469378558*I,0.0024951147053757154+0.027229856760238234*I,0.002488171023834978+0.027229729655314092*I,0.49850007388618944
0.4981947349211707,-0.0029954393498554835+0.02983815384463416*I,-0.0030028225132071673+0.029838302332875023*I,0.4881705324784009+0.09915365464565995*I,-0.0029954393498554765-0.02983815384463416*I,0.0018052654798660919,0.001805244216363618+4.808626436362565*^-7*I,0.0030038423691391126-0.029838322683536384*I,-0.0030028225132071756-0.029838302332874964*I,0.0018052442163636081-4.808626436362841*^-7*I,0.0018052650788274878,0.002995439349859243-0.029838153844626812*I,0.4881705324783992-0.09915365464566*I,0.0030038423691391074+0.02983832268353633*I,0.0029954393498592405+0.02983815384462683*I,0.49819473452013224
0.4978275825163395,-0.0036055424677293737+0.03268602963403994*I,-0.003614028115829002+0.03268621700908869*I,0.4857700165388008+0.10864094399672254*I,-0.0036055424677293563-0.03268602963403975*I,0.0021724181919807036,0.00217238108088609+6.197724274131484*^-7*I,0.0036155240905667517-0.032686249781008765*I,-0.0036140281158290126-0.032686217009088886*I,0.002172381080886096-6.197724274132915*^-7*I,0.0021724174836616245,0.003605542467733121-0.03268602963403232*I,0.4857700165388024-0.10864094399672294*I,0.0036155240905667535+0.03268624978100878*I,0.003605542467733137+0.03268602963403243*I,0.49782758180801984
0.49738625850401913,-0.004339041185236834+0.03579196479579717*I,-0.0043484071688843365+0.035792191887397566*I,0.4828864374654244+0.11898479805758519*I,-0.004339041185236783-0.03579196479579719*I,0.0026137427474378894,0.0026136779955060092+7.752367400219809*^-7*I,0.004350601498772246-0.035792244671678346*I,-0.00434840716888433-0.03579219188739781*I,0.0026136779955059967-7.752367400221354*^-7*I,0.002613741495980296,0.004339041185240538-0.03579196479578949*I,0.4828864374654239-0.11898479805758458*I,0.004350601498772256+0.03579224467167824*I,0.0043390411852405365+0.03579196479578965*I,0.49738625725256275
0.4968560036856384,-0.0052204702902263625+0.03917488289469061*I,-0.005230163727655291+0.039175141007371225*I,0.47942435267973343+0.1302447124588404*I,-0.005220470290226373-0.03917488289469077*I,0.0031439985259503196,0.0031438855836633263+9.276035750474624*^-7*I,0.005233381697156781-0.03917522602713188*I,-0.005230163727655284-0.03917514100737109*I,0.0031438855836633307-9.276035750476298*^-7*I,0.003143996314361534,0.005220470290230158-0.03917488289468345*I,0.4794243526797343-0.13024471245884017*I,0.00523338169715679+0.03917522602713163*I,0.0052204702902301425+0.039174882894683224*I,0.4968560014740502
0.49621922351132564,-0.006279041680026297+0.04285358710753412*I,-0.006287958021431472+0.04285384790941258*I,0.4752702375548195+0.14247795345523714*I,-0.006279041680026327-0.04285358710753413*I,0.0037807803974010947,0.0037805834795910215+1.0325473733673758*^-6*I,0.006292674829902958-0.04285398482732186*I,-0.006287958021431454-0.04285384790941287*I,0.003780583479591037-1.0325473733675245*^-6*I,0.003780776488674391,0.006279041680030091-0.042853587107526465*I,0.4752702375548198-0.1424779534552374*I,0.0062926748299029596+0.042853984827321896*I,0.006279041680030085+0.04285358710752646*I,0.4962192196025979
0.49545498966713025,-0.007549440670240506+0.046846140010412506*I,-0.0075555828246089045+0.0468463375003324*I,0.4702894054390941+0.1557367665094047*I,-0.007549440670240499-0.046846140010412686*I,0.004545017240545477,0.004544674076780046+1.0008695998861097*^-6*I,0.007562490823148009-0.046846557900901746*I,-0.007555582824608908-0.04684633750033239*I,0.004544674076780046-1.0008695998860227*^-6*I,0.004545010332867983,0.00754944067024432-0.04684614001040536*I,0.4702894054390942-0.15573676650940582*I,0.007562490823148017+0.04684655790090195*I,0.007549440670244286+0.04684614001040535*I,0.49545498275945427
0.4945384756966054,-0.009072711781288838+0.051169000883513234*I,-0.009072671347061955+0.051168999977748715*I,0.4643225623848337+0.17006453201159766*I,-0.009072711781288772-0.051169000883513366*I,0.005461536507184717,0.005460938836782321+6.641294120063492*^-7*I,0.009082775605386555-0.05116935449093508*I,-0.009072671347061996-0.051168999977748826*I,0.005460938836782306-6.641294120068739*^-7*I,0.005461524303393383,0.009072711781292623-0.05116900088350582*I,0.4643225623848324-0.1700645320115972*I,0.009082775605386534+0.051169354490935244*I,0.0090727117812926+0.051169000883506004*I,0.49453846349281716
0.49344032884495276,-0.010897219660926593+0.05583584621779502*I,-0.010885397215654409+0.05583538903572522*I,0.45718203360917226+0.18549055195999323*I,-0.010897219660926553-0.055835846217795165*I,0.006559692702459148,0.006558652512257134-2.8296622413818216*^-7*I,0.010900149656829594-0.055835958589512985*I,-0.010885397215654421-0.05583538903572511*I,0.006558652512257153+2.829662241379299*^-7*I,0.006559671155046087,0.010897219660930383-0.05583584621778747*I,0.4571820336091704-0.18549055195999378*I,0.010900149656829549+0.05583595858951284*I,0.010897219660930345+0.055835846217787234*I,0.49344030729754124
0.49212598744531844,-0.013079653925174609+0.06085598004266674*I,-0.013047101119387486+0.0608545954768782*I,0.44864775213878993+0.20202307617480902*I,-0.013079653925174578-0.060855980042666805*I,0.007874050562189526,0.007872241763437681-2.3778540190971812*^-6*I,0.01306858556179003-0.06085550892807212*I,-0.013047101119387545-0.06085459547687831*I,0.00787224176343766+2.3778540190972774*^-6*I,0.007874012554681096,0.01307965392517835-0.06085598004265901*I,0.44864775213879127-0.20202307617480825*I,0.013068585561790032+0.06085550892807173*I,0.013079653925178453+0.06085598004265937*I,0.49212594943781024
0.49055496449060104,-0.01568602081709831+0.06623221848269434*I,-0.015618741677513419+0.0662290720370803*I,0.4384631822198072+0.21964009412083338*I,-0.01568602081709832-0.06623221848269414*I,0.009445102453077324,0.009441960376644219-6.5457908666239674*^-6*I,0.01564992296801539-0.06623053349616222*I,-0.01561874167751344-0.06622907203708057*I,0.009441960376644264+6.545790866623807*^-6*I,0.009445035509399256,0.015686020817102134-0.06623221848268675*I,0.43846318221980607-0.21964009412083285*I,0.015649922968015515+0.06623053349616173*I,0.015686020817102127+0.06623221848268722*I,0.4905548975469231
0.48868013543588,-0.018792525938422257+0.0719581082520893*I,-0.018669017068733272+0.0719517558773873*I,0.42633147289268514+0.2382773359587477*I,-0.018792525938422195-0.07195810825208976*I,0.011319982230399135,0.011314530947500144-0.000014351096914329384*I,0.018714064752057016-0.07195408643767297*I,-0.01866901706873321-0.07195175587738759*I,0.01131453094750012+0.000014351096914329572*I,0.011319864564119911,0.01879252593842601-0.07195810825208124*I,0.42633147289268486-0.23827733595874795*I,0.018714064752056867+0.07195408643767341*I,0.018792525938426022+0.071958108252081*I,0.4886800177696004
0.486447094338449,-0.02248619596722497+0.07801431336604672*I,-0.02227393624876076+0.07800230300015938*I,0.4119123165570157+0.25781285864092535*I,-0.02248619596722487-0.07801431336604665*I,0.013553111896639896,0.01354366860876127-0.000028397551893952948*I,0.02233862225601929-0.07800600318281269*I,-0.022273936248760656-0.07800230300015895*I,0.013543668608761376+0.000028397551893953497*I,0.013552905661550695,0.0224861959672287-0.07801431336603866*I,0.4119123165570155-0.25781285864092335*I,0.02233862225601913+0.07800600318281244*I,0.022486195967228815+0.07801431336603909*I,0.48644688810335857
