"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.4987564058331245,0.002351989086962588+0.024744479331010347*I,0.0024015911910636456+0.02474365185649649*I,0.4859225560833608-0.09456196524782212*I,0.0023519890869625796-0.02474447933101038*I,0.001243593878838179,0.0012435871129983875-2.5172794720991504*^-6*I,-0.0024026276476624875-0.024743634584248858*I,0.002401591191063648-0.024743651856496417*I,0.0012435871129983852+2.5172794720991754*^-6*I,0.0012435941668692456,-0.0023519890869625926-0.02474447933100916*I,0.4859225560833609+0.09456196524782225*I,-0.002402627647662489+0.02474363458424887*I,-0.0023519890869625882+0.024744479331009178*I,0.49875640612116434
0.49850366572954424,0.0028356526484455036+0.027099763408830038*I,0.002900544247814445+0.02709857510096448*I,0.4830523524551455-0.10385872919780098*I,0.002835652648445508-0.027099763408830083*I,0.0014963337673560449,0.0014963219560892808-3.621741595682056*^-6*I,-0.002902045797515952-0.0270985476313501*I,0.0029005442478144557-0.027098575100964438*I,0.001496321956089281+3.6217415956820523*^-6*I,0.0014963342704489408,-0.002835652648445593-0.027099763408828918*I,0.4830523524551456+0.10385872919780112*I,-0.002902045797515944+0.02709854763135013*I,-0.0028356526484455825+0.02709976340882892*I,0.49850366623264575
0.49819995112398036,0.0034186048607186873+0.0296663097423727*I,0.0035033763088092524+0.029664605652661553*I,0.4796007462801862-0.11404522384466602*I,0.0034186048607186864-0.029666309742372696*I,0.0018000479976643827,0.0018000273827252153-5.2049969862966165*^-6*I,-0.003505550131497185-0.0296645619926604*I,0.003503376308809258-0.029664605652661585*I,0.0018000273827252192+5.2049969862966115*^-6*I,0.0018000488760130569,-0.003418604860718829-0.029666309742371666*I,0.4796007462801858+0.11404522384466603*I,-0.0035055501314971886+0.02966456199266032*I,-0.003418604860718822+0.02966630974237165*I,0.49819995200233735
0.4978351578417539,0.004121053036372989+0.032458846675748804*I,0.004231608710921379+0.03245640692271925*I,0.47545187547407014-0.12519424842111862*I,0.004121053036372985-0.03245884667574879*I,0.0021648406255828836,0.0021648046539349407-7.470766231065008*^-6*I,-0.004234753048145698-0.03245633758433703*I,0.00423160871092138-0.03245640692271929*I,0.0021648046539349364+7.47076623106493*^-6*I,0.002164842158240032,-0.004121053036373212-0.03245884667574795*I,0.4754518754740709+0.1251942484211188*I,-0.004234753048145685+0.03245633758433704*I,-0.0041210530363731965+0.03245884667574792*I,0.4978351593744187
0.49739725909361165,0.004967206309060926+0.035491680223218976*I,0.005111106258097532+0.03548819387394768*I,0.47046771860809267-0.13737945568057877*I,0.004967206309060924-0.03549168022321901*I,0.002602738233862306,0.002602675484479553-0.00001070686377645681*I,-0.00511564947918794-0.03548808386215907*I,0.005111106258097552-0.035488193873947735*I,0.002602675484479559+0.000010706863776456886*I,0.0026027409063816903,-0.004967206309061199-0.03549168022321825*I,0.47046771860809306+0.1373794556805791*I,-0.00511564947918794+0.03548808386215916*I,-0.004967206309061182+0.03549168022321834*I,0.49739726176613974
0.49687197644656567,0.00598600729759295+0.03877807488112337*I,0.006172878367773803+0.038773104087224515*I,0.4644843040646316-0.15067308895704906*I,0.005986007297592948-0.03877807488112343*I,0.0031280188973518957,0.0031279094757530102-0.000015318135836975773*I,-0.006179434065724518-0.038772929754183824*I,0.006172878367773795-0.03877310408722446*I,0.0031279094757530024+0.000015318135836975773*I,0.003128023553427225,-0.005986007297593322-0.03877807488112284*I,0.4644843040646314+0.15067308895704928*I,-0.006179434065724528+0.03877292975418376*I,-0.005986007297593308+0.038778074881122844*I,0.4968719811026497
0.49624241186425677,0.007211965632896759+0.04232940070432901*I,0.007453984449121762+0.04232233200288477*I,0.4573074895176014-0.1651426984827664*I,0.007211965632896767-0.04232940070432912*I,0.003757580032614366,0.0037573893068843676-0.00002187105044317725*I,-0.0074634285960109925-0.042322056152401*I,0.0074539844491217635-0.04232233200288459*I,0.0037573893068843624+0.000021871050443177387*I,0.0037575881357365315,-0.007211965632897214-0.04232940070432857*I,0.45730748951760264+0.16514269848276605*I,-0.007463428596010988+0.04232205615240094*I,-0.007211965632897225+0.04232940070432848*I,0.49624241996738755
0.4954886451684162,0.008686090208726772+0.04615397584188392*I,0.008998531501425116+0.04614395497017355*I,0.44870837984365086-0.18084648948648274*I,0.008686090208726776-0.04615397584188392*I,0.004511340748113382,0.004511008479226426-0.00003115314695965047*I,-0.009012109551419692-0.04614351928267283*I,0.00899853150142513-0.04614395497017347*I,0.004511008479226424+0.00003115314695965049*I,0.0045113548315773525,-0.00868609020872732-0.04615397584188357*I,0.448708379843652+0.18084648948648246*I,-0.00901210955141968+0.046143519282672865*I,-0.008686090208727341+0.04615397584188357*I,0.49548865925188823
0.4945873073339256,0.010456905128689454+0.0502555160371538*I,0.0108587327871746+0.050241362314698106*I,0.4384185329818231-0.19782685594349744*I,0.010456905128689428-0.0502555160371538*I,0.0054126682283458785,0.005412089735847584-0.00004425070809745953*I,-0.010878206730859638-0.05024067570843658*I,0.010858732787174585-0.05024136231469806*I,0.005412089735847576+0.00004425070809745941*I,0.005412692666067293,-0.010456905128690106-0.05025551603715366*I,0.43841853298182293+0.1978268559434979*I,-0.01087820673085963+0.05024067570843663*I,-0.010456905128690087+0.050255516037153676*I,0.49458733177165676
0.49351114936346546,0.012581515093114412+0.054631082438907616*I,0.01309596586823099+0.05461117917330574*I,0.4261252285522305-0.2161015362484558*I,0.012581515093114415-0.054631082438907866*I,0.00648880831618024,0.0064878019009041435-0.00006264745482038155*I,-0.013123813374776468-0.05461010007712356*I,0.013095965868230938-0.05461117917330557*I,0.006487801900904128+0.00006264745482038104*I,0.00648885063652664,-0.012581515093115182-0.05463108243890784*I,0.4261252285522317+0.21610153624845535*I,-0.013123813374776456+0.05461010007712361*I,-0.01258151509311518+0.05463108243890784*I,0.4935111916838211
