"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.49875399641008056,-0.0019488002712024397+0.02484016026054563*I,-0.0019608569306398442+0.024840361348439213*I,0.4916761084651639+0.0779084476949116*I,-0.0019488002712024423-0.024840160260545686*I,0.001246002279262347,0.0012459960259751104+4.876817130269877*^-7*I,0.0019561415627419297-0.02484028275673812*I,-0.0019608569306398434-0.024840361348439203*I,0.0012459960259751102-4.876817130270165*^-7*I,0.001246003589909262,0.0019488002712047853-0.02484016026053553*I,0.4916761084651645-0.07790844769491116*I,0.0019561415627419344+0.02484028275673801*I,0.0019488002712047812+0.024840160260535506*I,0.4987539977207383
0.4985001655355978,-0.002346988416888475+0.02722630661258526*I,-0.002362599616244866+0.027226592411671403*I,0.4899843985007417+0.08544780937213552*I,-0.0023469884168884933-0.02722630661258524*I,0.0014998321749862653,0.001499821259440171+6.738456674575738*^-7*I,0.00235576473418306-0.027226467371229135*I,-0.002362599616244879-0.027226592411671417*I,0.0014998212594401763-6.738456674576061*^-7*I,0.0014998344643892025,0.002346988416890792-0.027226306612575038*I,0.4899843985007427-0.08544780937213564*I,0.0023557647341830657+0.027226467371229007*I,0.0023469884168907857+0.027226306612575062*I,0.4985001678250124
0.49819486629530546,-0.0028262305661864253+0.02983365418197048*I,-0.002846388716294281+0.02983405927307461*I,0.48795103023982295+0.09369307967504575*I,-0.002826230566186423-0.029833654181970464*I,0.0018051297065338307,0.0018051106567676689+9.239263734145427*^-7*I,0.0028364852261345322-0.029833860397282468*I,-0.002846388716294291-0.029834059273074465*I,0.001805110656767673-9.23926373414506*^-7*I,0.0018051337046815837,0.002826230566188749-0.029833654181960316*I,0.4879510302398212-0.09369307967504602*I,0.0028364852261345383+0.029833860397282454*I,0.002826230566188765+0.02983365418196037*I,0.49819487029346565
0.4978277710487144,-0.0034028619926620256+0.03268011861476602*I,-0.003428808107990204+0.0326806909701244*I,0.48550792010577637+0.10270148595353222*I,-0.0034028619926620334-0.03268011861476588*I,0.00217222197104931,0.002172188733986653+1.2548929463929855*^-6*I,0.0034144648484660763-0.03268037478964257*I,-0.0034288081079902086-0.032680690970124535*I,0.0021721887339866508-1.2548929463930265*^-6*I,0.002172228951272235,0.003402861992664299-0.03268011861475573*I,0.4855079201057761-0.10270148595353239*I,0.0034144648484660807+0.03268037478964252*I,0.003402861992664296+0.03268011861475584*I,0.49782777802895006
0.49738652864041244,-0.0040964276491394745+0.035784205500841146*I,-0.004129698226034073+0.03578501117860055*I,0.48257381358602736+0.11253168076678081*I,-0.004096427649139493-0.035784205500841264*I,0.0026134591774957367,0.0026134012049332405+1.6843943298633544*^-6*I,0.004108936588114595-0.035784508759608695*I,-0.004129698226034042-0.03578501117860025*I,0.0026134012049332522-1.6843943298634664*^-6*I,0.0026134713595762707,0.004096427649141726-0.035784205500830946*I,0.4825738135860284-0.11253168076678059*I,0.004108936588114595+0.035784508759608674*I,0.004096427649141706+0.03578420550083115*I,0.49738654082250416
0.4968563900392138,-0.004930272570846592+0.03916470596652448*I,-0.004972746074569352+0.03916583510081297*I,0.47905191125820334+0.12324248108959075*I,-0.004930272570846613-0.039164705966524285*I,0.0031435887099355636,0.003143487630471795+2.2270094775561567*^-6*I,0.004942714999281816-0.0391650372505524*I,-0.0049727460745693786-0.03916583510081315*I,0.0031434876304717975-2.227009477556224*^-6*I,0.003143609960775066,0.0049302725708488026-0.03916470596651455*I,0.47905191125820606-0.12324248108959042*I,0.004942714999281859+0.03916503725055243*I,0.004930272570848785+0.03916470596651428*I,0.4968564112900644
0.49621977489161734,-0.005932221300333998+0.04284025200772979*I,-0.005986156974096633+0.042841826177659206*I,0.47482714534284004+0.13489103762803903*I,-0.005932221300334033-0.042840252007729646*I,0.003780188058619987,0.003780011896560233+2.8864921815598152*^-6*I,0.005942755516450013-0.042840560171252644*I,-0.005986156974096625-0.04284182617765909*I,0.003780011896560226-2.886492181559609*^-6*I,0.003780225108368635,0.005932221300336205-0.04284025200771976*I,0.474827145342841-0.13489103762803772*I,0.005942755516450006+0.04284056017125265*I,0.0059322213003362104+0.04284025200771953*I,0.49621981194137776
0.4954557745632161,-0.007135349841227979+0.04682868565542959*I,-0.007203405976014546+0.0468308664509008*I,0.46976309290195356+0.14753024618425967*I,-0.0071353498412279745-0.04682868565542956*I,0.0045441608876043895,0.004543854032745992+3.6409290924311256*^-6*I,0.007140748163120846-0.04682885953001278*I,-0.007203405976014532-0.04683086645090082*I,0.004543854032746-3.6409290924314386*^-6*I,0.004544225436771949,0.007135349841230139-0.04682868565541954*I,0.4697630929019526-0.14753024618426108*I,0.007140748163120833+0.04682885953001302*I,0.007135349841230128+0.046828685655419665*I,0.49545583911239516
0.4945395896339042,-0.008578847803805337+0.05114618311892112*I,-0.008664057866402564+0.05114918115582854*I,0.46369853295720015+0.16120516093981768*I,-0.008578847803805302-0.0511461831189211*I,0.005460298003618628,0.005459763833716766+4.4156815993121365*^-6*I,0.008573718208438642-0.051146003491806376*I,-0.00866405786640257-0.05114918115582858*I,0.005459763833716761-4.41568159931183*^-6*I,0.005460410366085593,0.008578847803807417-0.05114618311891091*I,0.46369853295719915-0.16120516093981843*I,0.008573718208438642+0.05114600349180648*I,0.008578847803807417+0.05114618311891119*I,0.49453970199638
0.49344190407198096,-0.010308958582741397+0.055806059189568664*I,-0.010414630166099+0.055810141723696555*I,0.45644368994654344+0.17594810724164053*I,-0.010308958582741447-0.05580605918956858*I,0.006557900543142988,0.00655697136886037+5.035714745554855*^-6*I,0.010284587335020681-0.055805117697941733*I,-0.01041463016609891-0.05581014172369654*I,0.006556971368860349-5.035714745555341*^-6*I,0.006558095928005972,0.010308958582743492-0.05580605918955853*I,0.4564436899465408-0.17594810724164103*I,0.0102845873350207+0.05580511769794157*I,0.010308958582743534+0.055806059189558735*I,0.4934420994568586
