"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.4987555475734574,0.0008611480610631478+0.024777862619078588*I,0.00080794417831634+0.024778749406077796*I,0.48796790048638494-0.033249900039460246*I,0.0008611480610631467-0.024777862619078543*I,0.0012444487606288906,0.0012444436890561223+2.335152514946382*^-6*I,-0.0008213387968006355-0.024778527322079254*I,0.0008079441783163392-0.024778749406077723*I,0.001244443689056123-2.3351525149464064*^-6*I,0.0012444524265424579,-0.0008611480610611524-0.02477786261908151*I,0.4879679004863847+0.033249900039460545*I,-0.0008213387968006377+0.0247785273220793*I,-0.0008611480610611527+0.024777862619081416*I,0.4987555512393703
0.4985024097893895,0.0010301891353905275+0.027144157358576615*I,0.0009599465757640738+0.027145442291748315*I,0.48553374482407824-0.03609442029525901*I,0.001030189135390522-0.027144157358576695*I,0.0014975837685771143,0.0014975749379475365+3.33475734474853*^-6*I,-0.000979506535114181-0.027145086495798845*I,0.000959946575764067-0.02714544229174834*I,0.0014975749379475425-3.3347573447485295*^-6*I,0.0014975902106106602,-0.0010301891353885948-0.027144157358579578*I,0.4855337448240792+0.03609442029525894*I,-0.0009795065351141834+0.027145086495798842*I,-0.0010301891353885911+0.027144157358579522*I,0.4985024162314217
0.49819811218529186,0.0012314432715412496+0.029725364997728935*I,0.001138727872143772+0.029727226375581034*I,0.4826120220050793-0.039130380836607595*I,0.0012314432715412466-0.029725364997728917*I,0.0018018764906722663,0.0018018611219783576+4.752357101501679*^-6*I,-0.0011672997764944984-0.029726656191597093*I,0.0011387278721437728-0.02972722637558103*I,0.0018018611219783585-4.752357101501643*^-6*I,0.0018018878147090932,-0.0012314432715393355-0.02972536499773184*I,0.48261202200508085+0.039130380836607734*I,-0.0011672997764944953+0.029726656191597107*I,-0.001231443271539334+0.02972536499773179*I,0.49819812350932585
0.4978324637287648,0.0014707079052650976+0.032537429064265495*I,0.0013483652462866471+0.03254012469440122*I,0.4791070631074977-0.04235777785009626*I,0.001470707905265101-0.03253742906426556*I,0.002167516359400722,0.002167489626348945+6.7562616560100855*^-6*I,-0.0013901126659921703-0.03253921069313881*I,0.0013483652462866424-0.03254012469440114*I,0.0021674896263489513-6.756261656010117*^-6*I,0.0021675362712349593,-0.0014707079052632371-0.03253742906426847*I,0.4791070631074969+0.0423577778500963*I,-0.0013901126659921755+0.032539210693138636*I,-0.0014707079052632384+0.032537429064268444*I,0.49783248364059807
0.49739330985853264,0.0017547004038985978+0.03559627514982347*I,0.0015933185531691394+0.035600177557902735*I,0.4749052579265189-0.04577260775245654*I,0.0017547004038985907-0.03559627514982351*I,0.002606655119312285,0.0026066086473037894+9.578223774909544*^-6*I,-0.0016543309710670574-0.03559871208505008*I,0.0015933185531691282-0.03560017755790271*I,0.0026066086473037933-9.578223774909646*^-6*I,0.002606690141467583,-0.0017547004038967935-0.035596275149826426*I,0.47490525792652016+0.045772607752456555*I,-0.0016543309710670589+0.035598712085050076*I,-0.0017547004038967918+0.0355962751498264*I,0.49739334488068654
0.4968661841302797,0.0020911573672863543+0.038917324897123365*I,0.0018783659641225315+0.03892297194685485*I,0.4698720447004459-0.04936567601658658*I,0.0020911573672863486-0.03891732489712334*I,0.003133754255552509,0.003133673527426769+0.000013534370887357672*I,-0.001967547646651049-0.03892062187121073*I,0.0018783659641225308-0.03892297194685477*I,0.0031336735274267624-0.00001353437088735776*I,0.00313381586972053,-0.0020911573672845645-0.03891732489712651*I,0.46987204470044763+0.04936567601658667*I,-0.001967547646651046+0.038920621871210814*I,-0.0020911573672845636+0.03891732489712642*I,0.4968662457444463
0.4962339118250253,0.002488925187684589+0.04251481865679306*I,0.0022084833246008573+0.042522986194403006*I,0.46384855177603374-0.05312116282629495*I,0.0024889251876846-0.04251481865679323*I,0.0037659797567751773,0.003765839636451171+0.000019050876114439083*I,-0.002338848734012943-0.04251921721733874*I,0.002208483324600866-0.04252298619440317*I,0.0037658396364511756-0.000019050876114438957*I,0.0037660881749748826,-0.0024889251876828744-0.04251481865679627*I,0.4638485517760339+0.053121162826294886*I,-0.0023388487340129374+0.04251921721733869*I,-0.0024889251876828626+0.04251481865679628*I,0.4962340202432239
0.4954761656312039,0.002958031123103272+0.0464008883420377*I,0.0025886439611447487+0.046412694220210604*I,0.456647927393567-0.05701492006385286*I,0.0029580311231032635-0.046400888342037726*I,0.004523643569375566,0.004523400592789356+0.00002669367615566807*I,-0.0027792015438778796-0.04640664978588*I,0.002588643961144764-0.04641269422021061*I,0.004523400592789347-0.00002669367615566799*I,0.004523834368797495,-0.0029580311231015865-0.04640088834204078*I,0.45664792739356697+0.057014920063852795*I,-0.002779201543877883+0.046406649785879855*I,-0.002958031123101584+0.046400888342040876*I,0.4954763564306228
0.4945689776585841,0.0035097195692484237+0.050584307032061314*I,0.003023508519307335+0.050601359675470435*I,0.4480514429019686-0.061012483297257114*I,0.003509719569248428-0.05058430703206139*I,0.005430686554185915,0.005430265682832963+0.00003719958477520361*I,-0.003301992137923411-0.05059166759481396*I,0.0030235085193073196-0.05060135967547052*I,0.0054302656828329725-0.00003719958477520395*I,0.005431022341415838,-0.003509719569246806-0.050584307032064575*I,0.44805144290196774+0.06101248329725728*I,-0.0033019921379234063+0.050591667594813886*I,-0.003509719569246798+0.05058430703206467*I,0.49456931344581434
0.4934842186571625,0.004156432357020327+0.05506882434876223*I,0.0035169658591736+0.05509343425744489*I,0.43780452904913897-0.0650667997129645*I,0.004156432357020333-0.05506882434876212*I,0.006515190448579091,0.006514462368282517+0.00005150241331982907*I,-0.0039237800671723605-0.05507789863220796*I,0.003516965859173612-0.05509343425744493*I,0.006514462368282522-0.00005150241331982885*I,0.006515781342838368,-0.004156432357018774-0.055068824348765255*I,0.43780452904913825+0.06506679971296427*I,-0.003923780067172361+0.05507789863220791*I,-0.00415643235701879+0.05506882434876541*I,0.49348480955142054
