"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4950638845791173,-0.0076187407620299805+0.04872622659891794*I,-0.0076352227074647635+0.048726780238858625*I,0.4670020636365956+0.15111400419079896*I,-0.007618740762030011-0.04872622659891781*I,0.004936207575284897,0.004935725515963948+5.9536451368317435*^-6*I,0.007717666178444007-0.0487295318390992*I,-0.007635222707464793-0.048726780238858375*I,0.004935725515963985-5.9536451368311895*^-6*I,0.004936115420886217,0.007618740762032186-0.04872622659891554*I,0.46700206363659547-0.1511140041907988*I,0.007717666178444027+0.04872953183909933*I,0.007618740762032164+0.048726226598915345*I,0.49506379242471604
0.49407003855251613,-0.009160552600514904+0.05319481471511356*I,-0.009166549727111215+0.05319503874544158*I,0.4603988445214188+0.165106263804681*I,-0.009160552600514892-0.0531948147151136*I,0.0059301220072145895,0.005929282808722935+7.500332931685358*^-6*I,0.009285580450474559-0.053199400895850436*I,-0.009166549727111164-0.05319503874544156*I,0.005929282808722939-7.500332931684541*^-6*I,0.005929961447486416,0.009160552600517072-0.053194814715111505*I,0.4603988445214197-0.16510626380468052*I,0.009285580450474586+0.053199400895850485*I,0.009160552600517067+0.053194814715111664*I,0.49406987799278573
0.4928799240897413,-0.011008255822038595+0.05800994778677752*I,-0.010993366148357197+0.05800935271112996*I,0.45250545046781016+0.1801734022506052*I,-0.011008255822038567-0.058009947786777455*I,0.007120355412498974,0.007118895650462525+9.065777885188598*^-6*I,0.011164996006257767-0.05801625989268188*I,-0.010993366148357192-0.05800935271113026*I,0.007118895650462559-9.065777885189204*^-6*I,0.007120075910261579,0.011008255822040696-0.05800994778677556*I,0.45250545046780966-0.18017340225060618*I,0.011164996006257784+0.0580162598926819*I,0.0110082558220407+0.058009947786775345*I,0.4928796445875019
0.49145650866080376,-0.013219506644872855+0.06317766691407238*I,-0.013166949922754039+0.06317534551056984*I,0.4430831899907545+0.19631814875364922*I,-0.013219506644872902-0.06317766691407217*I,0.00854397738223355,0.008541440610646718+0.000010258325950496456*I,0.013414022655393416-0.06318626660513078*I,-0.013166949922754051-0.06317534551056986*I,0.008541440610646746-0.000010258325950495712*I,0.008543491339200305,0.013219506644875081-0.06317766691407038*I,0.44308318999075746-0.1963181487536491*I,0.013414022655393409+0.06318626660513095*I,0.013219506644875095+0.06317766691406998*I,0.491456022617766
0.4897565588520534,-0.01586135371351093+0.06869620140829799*I,-0.015744695630656447+0.06869053029599657*I,0.4318550444727821+0.21350998288589396*I,-0.015861353713510915-0.068696201408298*I,0.010244285256127882,0.010239881970526091+0.00001027908578226521*I,0.016099665946913793-0.06870776681457084*I,-0.015744695630656502-0.06869053029599688*I,0.010239881970526072-0.000010279085782264109*I,0.010243441147952384,0.015861353713513004-0.06869620140829576*I,0.43185504447278167-0.21350998288589293*I,0.016099665946913925+0.06870776681457083*I,0.015861353713513084+0.06869620140829588*I,0.4897557147438707
0.4877299719891357,-0.019011037474242702+0.07455279989499664*I,-0.018789437062994487+0.07454094892067646*I,0.4185021448627582+0.23167178973819832*I,-0.019011037474242622-0.07455279989499654*I,0.012271491618774305,0.012263859144796668+7.610943373783914*^-6*I,0.01929817502899702-0.07456809271637249*I,-0.018789437062994428-0.07454094892067697*I,0.012263859144796635-7.61094337378492*^-6*I,0.012270028010868595,0.019011037474244836-0.07455279989499457*I,0.4185021448627591-0.23167178973819957*I,0.019298175028996993+0.0745680927163725*I,0.019011037474244933+0.07455279989499478*I,0.48772850838122667
0.48531922809713895,-0.022756453036162902+0.0807196423893328*I,-0.022367873686847083+0.08069677901736261*I,0.40266125201982805+0.2506626351309918*I,-0.022756453036162808-0.08071964238933284*I,0.014683304666185256,0.014670097107322158-4.971942133398937*^-7*I,0.023094789808927534-0.0807394082252071*I,-0.022367873686847242-0.08069677901736244*I,0.014670097107322214+4.971942133412782*^-7*I,0.01468077190286451,0.022756453036165046-0.08071964238933058*I,0.40266125201982866-0.25066263513099146*I,0.023094789808927655+0.08073940822520696*I,0.022756453036165157+0.08071964238933049*I,0.4853166953338137
0.4824590930931097,-0.027195999432766023+0.08714863746287412*I,-0.026547686890326366+0.08710665481568604*I,0.38392409655138865+0.2702559139979096*I,-0.027195999432765912-0.08714863746287421*I,0.017545279222307062,0.017522470606978497-0.000018869990317742397*I,0.027582489361303718-0.08717337938651003*I,-0.026547686890326376-0.08710665481568565*I,0.017522470606978507+0.000018869990317742607*I,0.017540906906894208,0.027195999432768285-0.08714863746287223*I,0.38392409655138704-0.2702559139979104*I,0.027582489361303707+0.0871733793865101*I,0.027195999432768216+0.08714863746287226*I,0.48245472077769214
0.47907677170796253,-0.03243740530370259+0.09376490325094636*I,-0.031392830904874255+0.0936904182135894*I,0.36183982739301557+0.29011220976108903*I,-0.03243740530370232-0.09376490325094614*I,0.02093075377519287,0.020891460863002205-0.00005574647971580488*I,0.03285917280455721-0.09379442632411741*I,-0.031392830904874096-0.09369041821358932*I,0.02089146086300221+0.00005574647971580325*I,0.020923228292041268,0.03243740530370502-0.09376490325094435*I,0.36183982739301557-0.29011220976108837*I,0.03285917280455737+0.09379442632411719*I,0.03243740530370498+0.09376490325094451*I,0.47906924622480623
0.47509280304918755,-0.03859494141342739+0.1004587538930989*I,-0.036956414174063035+0.1003300128615888*I,0.33592234630400797+0.3097464924003676*I,-0.03859494141342748-0.10045875389309901*I,0.024920102206634497,0.024852610372601388-0.00012487670314034944*I,0.03902248874971826-0.1004913112395651*I,-0.03695641417406296-0.10033001286158841*I,0.024852610372601357+0.00012487670314034735*I,0.024907196950815353,0.038594941413429895-0.10045875389309664*I,0.3359223463040079-0.30974649240036495*I,0.039022488749718455+0.10049131123956535*I,0.03859494141342977+0.10045875389309648*I,0.47507989779336535
