"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4950847538861524,0.0014004908875035122+0.048322737262556176*I,0.002029968341693309+0.04830167575718343*I,0.4547171222079967-0.03257370092164316*I,0.0014004908875035014-0.04832273726255623*I,0.004915362047837048,0.004914868379207705-0.000058822606229521376*I,-0.001927437387583541-0.048305109463576974*I,0.0020299683416933187-0.0483016757571835*I,0.00491486837920771+0.000058822606229521254*I,0.004915246113844757,-0.001400490887505942-0.04832273726255219*I,0.45471712220799626+0.0325737009216429*I,-0.0019274373875835292+0.04830510946357704*I,-0.001400490887505942+0.04832273726255223*I,0.49508463795216073
0.49410052709350544,0.0017401899057549082+0.0526595159415291*I,0.0025699160031565004+0.05262902369089643*I,0.44555509659237247-0.03699049372822206*I,0.001740189905754912-0.05265951594152924*I,0.005899673907988689,0.005898815071564745-0.00008473573881351992*I,-0.002422941962903628-0.05263443176111407*I,0.002569916003156501-0.05262902369089656*I,0.005898815071564747+0.0000847357388135201*I,0.0058994729064908375,-0.001740189905757346-0.05265951594152555*I,0.44555509659237247+0.03699049372822208*I,-0.002422941962903646+0.05263443176111395*I,-0.001740189905757321+0.0526595159415254*I,0.49410032609200955
0.4929244674956061,0.0021637144542061343+0.057299987573602246*I,0.0032556298816464376+0.05725590553545348*I,0.4345826847618-0.04198820912697565*I,0.0021637144542061186-0.05729998757360212*I,0.0070758803540459615,0.007074387627582356-0.00012188304490782327*I,-0.00304553308344023-0.057264401769590204*I,0.0032556298816464363-0.057255905535453296*I,0.007074387627582359+0.00012188304490782366*I,0.007075532504390687,-0.0021637144542085616-0.05729998757359825*I,0.4345826847618018+0.04198820912697585*I,-0.0030455330834401996+0.05726440176959014*I,-0.0021637144542085555+0.05729998757359827*I,0.49292411964595045
0.4915215805384828,0.0026914703260765573+0.06223647842925516*I,0.004125468101001041+0.062172868162448436*I,0.4214641184009131-0.047617607525721146*I,0.0026914703260765734-0.06223647842925505*I,0.008479020093215984,0.008476428530319187-0.0001750017738675521*I,-0.003826162858050877-0.06218617468595584*I,0.00412546810100103-0.06217286816244839*I,0.00847642853031918+0.00017500177386755173*I,0.008478419461513415,-0.0026914703260789764-0.0622364784292513*I,0.4214641184009122+0.04761760752572106*I,-0.00382616285805091+0.06218617468595574*I,-0.002691470326078971+0.06223647842925131*I,0.49152097990678223
0.4898515961717543,0.003348432308725974+0.06744928593269638*I,0.00522675353109431+0.06735771406026458*I,0.40581220603153295-0.05392061230608541*I,0.003348432308725995-0.0674492859326968*I,0.010149438084633294,0.010144944892565497-0.00025072955379091644*I,-0.004802153141834501-0.06737847488410104*I,0.005226753531094342-0.06735771406026439*I,0.010144944892565493+0.0002507295537909171*I,0.010148403828242598,-0.0033484323087283295-0.067449285932693*I,0.4058122060315331+0.05392061230608511*I,-0.004802153141834472+0.06737847488410108*I,-0.003348432308728335+0.06744928593269285*I,0.48985056191536486
0.48786870900332807,0.004164897065760076+0.0729023371427568*I,0.006617052328966344+0.07277091007491762*I,0.38718593180961447-0.06092264249244352*I,0.004164897065760088-0.0729023371427565*I,0.012133065913219873,0.012125288422225504-0.0003582958276530198*I,-0.006017833401323297-0.07280314865449099*I,0.006617052328966311-0.07277091007491758*I,0.012125288422225511+0.0003582958276530204*I,0.012131290996667704,-0.004164897065762428-0.07290233714275292*I,0.3871859318096127+0.06092264249244361*I,-0.0060178334013232864+0.07280314865449077*I,-0.004164897065762416+0.07290233714275304*I,0.48786693408677845
0.4855216081375121,0.005177192480080438+0.07853768869482536*I,0.008365046754562386+0.07834978279830838*I,0.36509114617924604-0.06862180378291464*I,0.005177192480080374-0.07853768869482546*I,0.014481425177133408,0.014467989163816959-0.0005104126521224796*I,-0.00752484423513589-0.07839955263765479*I,0.00836504675456243-0.07834978279830823*I,0.014467989163816971+0.0005104126521224776*I,0.014478391862484346,-0.005177192480082706-0.07853768869482186*I,0.3650911461792457+0.06862180378291448*I,-0.007524844235135897+0.07839955263765473*I,-0.0051771924800827415+0.07853768869482196*I,0.4855185748228637
0.4827539878823745,0.006428214603003518+0.08426868653335715*I,0.010550468485826886+0.08400133742008987*I,0.3389864186143926-0.07697408696855716*I,0.006428214603003477-0.08426868653335677*I,0.017251169409107894,0.01722801289197475-0.0007243821705377872*I,-0.009381832683614963-0.0840776135771005*I,0.010550468485826931-0.08400133742008965*I,0.01722801289197472+0.000724382170537787*I,0.01724601211762253,-0.0064282146030058265-0.0842686865333536*I,0.3389864186143915+0.0769740869685574*I,-0.009381832683614961+0.08407761357710068*I,-0.006428214603005824+0.08426868653335329*I,0.4827488305908894
0.479505810635412,0.007967581100963432+0.0899716574729379*I,0.013262215053910186+0.08959362875822853*I,0.3082970189705241-0.0858737007836875*I,0.007967581100963466-0.08997165747293781*I,0.020502902107640334,0.020463106250072603-0.0010234028425620753*I,-0.011653163963048984-0.08970946256751748*I,0.013262215053910203-0.08959362875822853*I,0.0204631062500726+0.0010234028425620747*I,0.02049418936458353,-0.007967581100965702-0.08997165747293452*I,0.3082970189705241+0.08587370078368776*I,-0.011653163963049008+0.08970946256751723*I,-0.007967581100965659+0.08997165747293442*I,0.47949709789235734
0.47571569390560603,0.009851072867601613+0.09547613389840703*I,0.016593274786414595+0.09494581589240919*I,0.2724411451943695-0.09512782012120163*I,0.009851072867601634-0.09547613389840695*I,0.024298908868531494,0.024230751752146732-0.001437983768790202*I,-0.01440617548554809-0.09511969448150787*I,0.01659327478641465-0.09494581589240901*I,0.02423075175214669+0.0014379837687902043*I,0.024284306094391524,-0.009851072867603953-0.09547613389840338*I,0.2724411451943706+0.09512782012120209*I,-0.014406175485548092+0.09511969448150773*I,-0.009851072867603953+0.09547613389840358*I,0.47570109113146636
