"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4987564041544252,0.0023560577590257866+0.0247444411189305*I,0.002391732392550855+0.024743845900037746*I,0.4859295046748496-0.09435369754993818*I,0.0023560577590257896-0.024744441118930545*I,0.0012435980651819584,0.001243590044298373-1.5927585237904253*^-6*I,-0.0023838004522886065-0.024743978380259803*I,0.00239173239255085-0.0247438459000377*I,0.0012435900442983741+1.5927585237904459*^-6*I,0.0012435958455723106,-0.0023560577590246634-0.02474444111893491*I,0.4859295046748493+0.09435369754993816*I,-0.0023838004522886095+0.024743978380259782*I,-0.002356057759024655+0.024744441118934885*I,0.4987564019348234
0.498503661526991,0.00283837837574855+0.027099772156774334*I,0.00288563498486309+0.02709890663381298*I,0.48306493662885824-0.10351511052435328*I,0.002838378375748543-0.02709977215677442*I,0.001496342339734779,0.0014963283409430601-2.2915647261701723*^-6*I,-0.002874174948324772-0.027099116761075563*I,0.0028856349848630906-0.027098906633813053*I,0.001496328340943061+2.291564726170105*^-6*I,0.0014963384730072658,-0.0028383783757474235-0.027099772156778914*I,0.4830649366288591+0.10351511052435382*I,-0.002874174948324774+0.027099116761075664*I,-0.002838378375747411+0.02709977215677892*I,0.4985036576602713
0.49819994230700576,0.0034190384171904637+0.029666406428034604*I,0.0034816262542789913+0.02966514801284742*I,0.4796213986110915-0.1135315018000721*I,0.003419038417190461-0.02966640642803459*I,0.0018000644260392864,0.001800039999807533-3.293436019452128*^-6*I,-0.0034650792228491305-0.0296654811011831*I,0.003481626254278995-0.029665148012847392*I,0.0018000399998075326+3.2934360194521115*^-6*I,0.0018000576929926065,-0.0034190384171893513-0.029666406428039093*I,0.47962139861109065+0.1135315018000724*I,-0.0034650792228491387+0.02966548110118307*I,-0.003419038417189353+0.029666406428039152*I,0.498199935573966
0.4978351408845589,0.004117847129183277+0.03245909655690067*I,0.004200717912380925+0.03245726729291741*I,0.4754838981229058-0.12446864047635518*I,0.0041178471291832795-0.032459096556900796*I,0.0021648708332757923,0.002164828224394497-4.727513038625164*^-6*I,-0.004176843379142636-0.032457794933740715*I,0.004200717912380924-0.03245726729291749*I,0.002164828224394494+4.727513038625143*^-6*I,0.002164859115439176,-0.004117847129182231-0.03245909655690528*I,0.4754838981229059+0.12446864047635493*I,-0.004176843379142626+0.032457794933740666*I,-0.00411784712918224+0.03245909655690537*I,0.49783512916672806
0.49739722815076415,0.004958475455090821+0.03549218526968206*I,0.005068160180637387+0.03548952705771446*I,0.47051555984295745-0.13639202264786915*I,0.004958475455090839-0.03549218526968206*I,0.0026027922295759538,0.002602717928050363-6.776454403692266*^-6*I,-0.005033743049293535-0.03549036221299728*I,0.00506816018063738-0.035489527057714396*I,0.002602717928050353+6.776454403692165*^-6*I,0.0026027718492347652,-0.004958475455089797-0.0354921852696864*I,0.4705155598429577+0.13639202264786912*I,-0.0050337430492935235+0.03549036221299736*I,-0.0049584754550898+0.0354921852696866*I,0.49739720777042845
0.4968719219706377,0.0059691438330543535+0.038778992029839414*I,0.006114241364502987+0.03877513098244818*I,0.46455391186235917-0.14936453000660221*I,0.00596914383305435-0.03877899202983932*I,0.0031281134500198366,0.003127983934824311-9.697608229558374*^-6*I,-0.006064676610012366-0.03877645162056009*I,0.006114241364502978-0.03877513098244817*I,0.0031279839348243143+9.697608229558477*^-6*I,0.0031280780293610993,-0.00596914383305336-0.03877899202984394*I,0.4645539118623611+0.14936453000660221*I,-0.00606467661001236+0.03877645162056011*I,-0.005969143833053345+0.038778992029844035*I,0.4968718865499866
0.4962423184733839,0.007183399971892432+0.04233096845592644*I,0.007375206238077325+0.042325363794643626*I,0.4574067586197775-0.16344311498791192*I,0.00718339997189244-0.042330968455926515*I,0.0037577430339572264,0.003757517384204165-0.000013851876425658296*I,-0.007303912676765614-0.04232744979257032*I,0.007375206238077322-0.04232536379464353*I,0.003757517384204157+0.000013851876425658408*I,0.003757681526613772,-0.007183399971891506-0.04233096845593128*I,0.4574067586197776+0.1634431149879122*I,-0.007303912676765611+0.042327449792570256*I,-0.0071833999718915065+0.04233096845593117*I,0.4962422569660468
0.4954884884047084,0.00864098116804934+0.04615655269728261*I,0.008894292232243445+0.046148423829126914*I,0.44884770901617493-0.17867419967688564*I,0.008640981168049343-0.046156552697282575*I,0.004511618293123225,0.004511225377744522-0.000019742592213682253*I,-0.008791889497051644-0.04615171437781757*I,0.008894292232243457-0.04614842382912702*I,0.0045112253777445255+0.000019742592213682558*I,0.004511511595290896,-0.008640981168048453-0.04615655269728735*I,0.44884770901617427+0.17867419967688675*I,-0.008791889497051656+0.04615171437781758*I,-0.00864098116804841+0.046156552697287426*I,0.495488381706882
0.4945870488192155,0.0103887439835583+0.050259635563004834*I,0.010722869032843155+0.050247858638894374*I,0.4386115070877239-0.1950873933724281*I,0.01038874398355831-0.050259635563004675*I,0.005413136049126128,0.0054124523518421725-0.00002806708261595178*I,-0.010576029675929221-0.050253041149447314*I,0.010722869032843148-0.05024785863889429*I,0.005412452351842172+0.000028067082615951627*I,0.005412951180782841,-0.01038874398355743-0.05025963556300947*I,0.4386115070877233+0.19508739337242864*I,-0.010576029675929242+0.05025304114944719*I,-0.01038874398355745+0.05025963556300956*I,0.4945868639508798
0.49351072970840143,0.012481625550802384+0.054637531393915285*I,0.01292164464938553+0.05462049370791241*I,0.42638943325761636-0.21268703868234096*I,0.012481625550802435-0.05463753139391522*I,0.00648959014575575,0.006488401451792368-0.00003978369553213568*I,-0.012711506142983256-0.05462864076313423*I,0.012921644649385573-0.054620493707912394*I,0.006488401451792392+0.000039783695532136*I,0.006489270291597571,-0.012481625550801656-0.05463753139392004*I,0.4263894332576161+0.2126870386823409*I,-0.012711506142983237+0.05462864076313423*I,-0.012481625550801668+0.054637531393920066*I,0.49351040985425
