"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.49508572275898355,0.0019403850062883108+0.04829925136179313*I,0.0023806828383382108+0.04828455329115663*I,0.4540499989198584-0.04254470503359256*I,0.0019403850062883006-0.0482992513617931*I,0.004914098066146447,0.004913753177302267-0.00005250906391519328*I,-0.0025322976688276233-0.048279399846040134*I,0.002380682838338219-0.04828455329115662*I,0.004913753177302265+0.00005250906391519344*I,0.004914277241018311,-0.0019403850062890825-0.04829925136179278*I,0.45404999891985753+0.042544705033592645*I,-0.0025322976688276207+0.048279399846039996*I,-0.0019403850062890884+0.0482992513617927*I,0.4950859019338606
0.4941018699679661,0.002381112662010481+0.05262894202818467*I,0.0029601953066312452+0.05260771930818084*I,0.44476383381730744-0.04775707808021616*I,0.0023811126620105097-0.05262894202818469*I,0.005897824563342625,0.0058972215624770695-0.00007680470645415996*I,-0.003172783051943539-0.05259976572064695*I,0.002960195306631242-0.05260771930818093*I,0.00589722156247707+0.00007680470645415982*I,0.00589813003203682,-0.0023811126620112517-0.052628942028184196*I,0.4447638338173076+0.04775707808021621*I,-0.0031727830519435634+0.05259976572064705*I,-0.0023811126620112712+0.05262894202818414*I,0.49410217543666396
0.49292631937154036,0.0029244140328084614+0.057260184541339194*I,0.0036853008744671574+0.05722956774133868*I,0.4336429144116808-0.05362685953699101*I,0.002924414032808479-0.05726018454133906*I,0.00707316180657105,0.0070721079344237625-0.00011229575472797683*I,-0.003981726434411871-0.05721735401769809*I,0.0036853008744671466-0.05722956774133873*I,0.007072107934423772+0.00011229575472797704*I,0.0070736806284610945,-0.002924414032809259-0.0572601845413388*I,0.4336429144116814+0.05362685953699113*I,-0.003981726434411853+0.0572173540176982*I,-0.0029244140328092373+0.05726018454133892*I,0.4929268381934366
0.4915241206908175,0.0035943856223941578+0.06218463848585738*I,0.004593015931200171+0.062140515637821817*I,0.42034561469696574-0.060221647042878725*I,0.0035943856223941383-0.06218463848585743*I,0.00847500205606687,0.008473161144240557-0.0001640750864846479*I,-0.005003573473565831-0.062121872793911875*I,0.0045930159312001706-0.06214051563782194*I,0.008473161144240538+0.0001640750864846482*I,0.008475879309183584,-0.0035943856223949354-0.06218463848585708*I,0.420345614696964+0.06022164704287919*I,-0.005003573473565844+0.06212187279391185*I,-0.003594385622394924+0.06218463848585702*I,0.49152499794394006
0.4898550613350765,0.004420589958436951+0.06738170818741906*I,0.0057294649407804285+0.06731820073247141*I,0.4044769661785-0.06760573880424356*I,0.004420589958436946-0.0673817081874192*I,0.010143463272395873,0.01014024973614767-0.0002394840308049451*I,-0.006293463170767079-0.06728995198580334*I,0.0057294649407804476-0.06731820073247147*I,0.010140249736147692+0.00023948403080494465*I,0.010144938664924375,-0.004420589958437716-0.06738170818741882*I,0.4044769661785001+0.06760573880424356*I,-0.0062934631707670515+0.06728995198580318*I,-0.00442058995843774+0.06738170818741866*I,0.4898565367276109
0.48787341124670464,0.00543910234865855+0.07281411219692387*I,0.007151815505471126+0.07272284007681855*I,0.38558551300605315-0.07583376764934423*I,0.005439102348658555-0.07281411219692376*I,0.012124123319906237,0.012118518627202687-0.00034904215179292375*I,-0.007918831983273734-0.07268041755905094*I,0.007151815505471163-0.07272284007681869*I,0.012118518627202698+0.00034904215179292267*I,0.012126588753297224,-0.005439102348659345-0.07281411219692349*I,0.38558551300605226+0.0758337676493441*I,-0.007918831983273752+0.07268041755905091*I,-0.005439102348659343+0.07281411219692341*I,0.48787587668010035
0.485527961248109,0.0066936231543375056+0.0784222540213021*I,0.008930412419292003+0.07829131257478894*I,0.36316299791322304-0.08494109769609606*I,0.006693623154337457-0.07842225402130207*I,0.014467951003442527,0.01445818692039251-0.0005077065401959071*I,-0.009960487405576932-0.07822830784870412*I,0.00893041241929196-0.0782913125747891*I,0.014458186920392455+0.0005077065401959068*I,0.014472038751891797,-0.006693623154338298-0.07842225402130189*I,0.36316299791322343+0.08494109769609626*I,-0.009960487405576948+0.07822830784870417*I,-0.006693623154338331+0.07842225402130171*I,0.4855320489965642
0.4827625509067393,0.008236559440153855+0.08411719357634109*I,0.011150979052409951+0.08392974224603199*I,0.3366489011508683-0.09492978339214463*I,0.008236559440153819-0.08411719357634109*I,0.01723073615329437,0.01721375020492808-0.0007365294316949611*I,-0.012512410681705739-0.08383746719130565*I,0.011150979052409969-0.08392974224603206*I,0.017213750204928137+0.0007365294316949603*I,0.017237449093261432,-0.008236559440154681-0.08411719357634077*I,0.3366489011508683+0.09492978339214472*I,-0.012512410681705784+0.08383746719130565*I,-0.008236559440154693+0.08411719357634083*I,0.48276926384671265
0.4795173677813312,0.010129897652584484+0.08977206492688743*I,0.013916623450321386+0.08950440318941852*I,0.30544278373881656-0.10574861255611664*I,0.0101298976525844-0.08977206492688772*I,0.020471738541725255,0.02044224248356027-0.0010647516562862281*I,-0.01567905330777773-0.0893716597801975*I,0.013916623450321335-0.08950440318941838*I,0.02044224248356024+0.001064751656286229*I,0.020482632218670232,-0.010129897652585308-0.08977206492688734*I,0.3054427837388165+0.10574861255611741*I,-0.015679053307777732+0.08937165978019751*I,-0.010129897652585346+0.08977206492688707*I,0.47952826145828226
0.47573141221703896,0.012445560782910146+0.09521190617110677*I,0.01734917905649348+0.09483089016091571*I,0.2689286195839117-0.11726553622197033*I,0.012445560782910191-0.09521190617110667*I,0.024251172861711016,0.02420006893878828-0.0015322818688899135*I,-0.0195681798654343-0.09464438412752393*I,0.017349179056493476-0.09483089016091549*I,0.024200068938788323+0.0015322818688899163*I,0.02426858778296224,-0.012445560782911227-0.09521190617110652*I,0.26892861958391084+0.1172655362219705*I,-0.019568179865434247+0.09464438412752366*I,-0.012445560782911218+0.0952119061711064*I,0.4757488271382961
0.47134666162436833,0.015264750637685757+0.10020211313196385*I,0.02158909454021467+0.09966175723627504*I,0.2265168594985195-0.1292307656389532*I,0.015264750637685743-0.10020211313196369*I,0.02862603059482293,0.028537739666305333-0.0021923204908022094*I,-0.024276365674577822-0.09940802195271113*I,0.02158909454021476-0.09966175723627488*I,0.028537739666305368+0.0021923204908022124*I,0.028653338375632362,-0.015264750637686751-0.1002021131319636*I,0.2265168594985192+0.12923076563895283*I,-0.024276365674577804+0.09940802195271112*I,-0.015264750637686742+0.1002021131319637*I,0.4713739694051843
0.4663146290517044,0.018675497122793056+0.10443617597452409*I,0.02679262856708147+0.10367330727521687*I,0.17771179641572438-0.14122924017214064*I,0.018675497122793025-0.10443617597452418*I,0.03364362939277906,0.033491626800888574-0.0031135206636882535*I,-0.02986316301734799-0.1033437465821659*I,0.026792628567081485-0.10367330727521679*I,0.03349162680088856+0.00311352066368825*I,0.0336853709482954,-0.018675497122794173-0.10443617597452412*I,0.17771179641572488+0.14122924017214017*I,-0.029863163017348024+0.1033437465821655*I,-0.01867549712279415+0.1044361759745241*I,0.466356370607228
0.46060617105126145,0.02276725308410491+0.10752411347100577*I,0.03312447426908744+0.10645304046773449*I,0.12221366807565458-0.15262245735906366*I,0.022767253084104856-0.1075241134710057*I,0.03933222248255239,0.039071669956561646-0.004380438653766292*I,-0.03630900624653212-0.1060548966079427*I,0.03312447426908736-0.10645304046773413*I,0.03907166995656157+0.004380438653766302*I,0.03939382894873808,-0.02276725308410603-0.10752411347100566*I,0.12221366807565447+0.15262245735906338*I,-0.03630900624653207+0.10605489660794294*I,-0.022767253084106057+0.10752411347100568*I,0.4606677775174549
0.45422550830451863,0.02762088134830977+0.10898422007366886*I,0.04074313542237346+0.107490605828191*I,0.060066288569591744-0.16248245312766196*I,0.02762088134830982-0.10898422007366892*I,0.04568808438878801,0.045243855474889336-0.006090007847214034*I,-0.04345186855243727-0.10706843472891124*I,0.04074313542237351-0.10749060582819119*I,0.04524385547488928+0.006090007847214039*I,0.04577449169548123,-0.027620881348310942-0.10898422007366897*I,0.06006628856959167+0.16248245312766196*I,-0.04345186855243726+0.10706843472891149*I,-0.02762088134831098+0.10898422007366881*I,0.4543119156112193
0.4472293769299785,0.033291816993250054+0.10824253689216383*I,0.0497754823964897+0.10617713843589248*I,-0.00813928185484678-0.16952592181799528*I,0.03329181699325024-0.1082425368921638*I,0.05265887144559414,0.05190647105730831-0.008340323989801729*I,-0.05089998400388711-0.10585168926153098*I,0.04977548239648965-0.10617713843589259*I,0.05190647105730833+0.008340323989801737*I,0.05277062307002077,-0.033291816993251455-0.10824253689216413*I,-0.008139281854846702+0.16952592181799553*I,-0.050899984003887074+0.10585168926153114*I,-0.03329181699325156+0.10824253689216405*I,0.44734112855441294
0.43975184337821693,0.03978367852057098+0.10464696158054128*I,0.06027618288510701+0.10182077762281701*I,-0.08099848889520686-0.17206512426935305*I,0.039783678520571054-0.10464696158054142*I,0.06012397765997469,0.05885990659535216-0.011206314486060335*I,-0.05792513786926071-0.10185449375803243*I,0.06027618288510695-0.10182077762281676*I,0.05885990659535218+0.011206314486060343*I,0.06024815662178174,-0.03978367852057215-0.1046469615805417*I,-0.08099848889520693+0.1720651242693531*I,-0.057925137869260734+0.10185449375803267*I,-0.039783678520572296+0.10464696158054143*I,0.4398760223400324
0.4320342829751852,0.047009443840761056+0.09750607577655179*I,0.07216770379599695+0.09368995873873576*I,-0.15596897261855244-0.1680051842055672*I,0.04700944384076112-0.09750607577655157*I,0.06787438185703304,0.06577163801278199-0.014695558104117134*I,-0.06335672754128317-0.09458897477298976*I,0.07216770379599681-0.09368995873873584*I,0.06577163801278196+0.014695558104117117*I,0.06796571702481441,-0.047009443840762104-0.0975060757765523*I,-0.15596897261855228+0.16800518420556734*I,-0.06335672754128313+0.09458897477298975*I,-0.04700944384076215+0.09750607577655229*I,0.43212561814297296
0.42445787636883087,0.054738093026280604+0.08616613883495665*I,0.08515841366810754+0.08110031364265173*I,-0.22901590446181855-0.1549343349765944*I,0.05473809302628028-0.08616613883495652*I,0.07559738993213888,0.07214167093636932-0.01867831628952368*I,-0.06552471453391176-0.0837579730901042*I,0.08515841366810757-0.08110031364265172*I,0.07214167093636956+0.01867831628952373*I,0.07554212363116823,-0.0547380930262814-0.0861661388349573*I,-0.2290159044618189+0.1549343349765942*I,-0.06552471453391186+0.08375797309010458*I,-0.05473809302628165+0.08616613883495709*I,0.42440261006786767
0.417572109726826,0.06252738846476316+0.07014198963957717*I,0.09864177445115901+0.06356425773910264*I,-0.2942964792793812-0.13037151859761723*I,0.06252738846476327-0.07014198963957703*I,0.0828756519145069,0.07727979567737485-0.022792021956074764*I,-0.0623400491454175-0.06943356045060972*I,0.09864177445115918-0.06356425773910264*I,0.07727979567737496+0.02279202195607479*I,0.08242789027317227,-0.06252738846476406-0.07014198963957786*I,-0.29429647927938035+0.13037151859761723*I,-0.0623400491454175+0.06943356045060957*I,-0.06252738846476413+0.070141989639578*I,0.41712434808549886
0.41210657145032664,0.06964980636783025+0.04931607045589958*I,0.11159107317617371+0.0410212317654465*I,-0.3440194250126513-0.09224584695189152*I,0.06964980636783055-0.04931607045589955*I,0.0892138105397381,0.08031458057913904-0.026337031351327148*I,-0.05164323371080268-0.05226220782574374*I,0.11159107317617392-0.04102123176544645*I,0.08031458057913907+0.026337031351327103*I,0.08789342854967243,-0.06964980636783094-0.04931607045590029*I,-0.34401942501265076+0.09224584695189147*I,-0.05164323371080283+0.05226220782574332*I,-0.06964980636783107+0.04931607045590038*I,0.41078618946026846
0.4089446983596358,0.07503054871587006+0.024209526915691875*I,0.12248357276716233+0.014154680892438744*I,-0.3687064742381948-0.039667961733377034*I,0.07503054871587009-0.024209526915692055*I,0.0941069875904546,0.08026335730876714-0.028212207313420647*I,-0.03196034285455464-0.03362618272793445*I,0.1224835727671624-0.014154680892438749*I,0.08026335730876732+0.02821220731342065*I,0.09105530164036361,-0.07503054871587053-0.024209526915692822*I,-0.36870647423819364+0.03966796173337701*I,-0.03196034285455477+0.033626182727934655*I,-0.07503054871587052+0.02420952691569273*I,0.40589301240955217
0.40902846638061074,0.07723559531136968-0.0036969975679612983*I,0.12931415020645726-0.015231056465006597*I,-0.3581817512766873+0.026011047156674204*I,0.07723559531136971+0.0036969975679612757*I,0.0971568173981389,0.07619703179688099-0.026984050411030653*I,-0.003709871127708266-0.015624399356914922*I,0.12931415020645712+0.015231056465006526*I,0.07619703179688093+0.02698405041103061*I,0.0909715336193886,-0.07723559531137013+0.0036969975679608112*I,-0.3581817512766873-0.02601104715667413*I,-0.003709871127707979+0.015624399356915088*I,-0.07723559531136986-0.0036969975679608043*I,0.4028431826018672
0.41315725509290513,0.07457264630240563-0.031665993208254375*I,0.12978206488750924-0.04386712538106739*I,-0.3036698749683912+0.0999980860132603*I,0.07457264630240566+0.03166599320825434*I,0.09821428279330882,0.06752223003767832-0.02121952699025287*I,0.029392637190782677-0.0006808823209582659*I,0.1297820648875093+0.0438671253810673*I,0.06752223003767824+0.02121952699025292*I,0.08684274490709587,-0.07457264630240609+0.03166599320825428*I,-0.30366987496839076-0.09999808601326034*I,0.029392637190783354+0.0006808823209579897*I,-0.07457264630240615-0.03166599320825421*I,0.40178571720669753
0.4216532223442718,0.06538978567547776-0.05558124394949142*I,0.1217330459071052-0.06690917639666506*I,-0.20128582534561495+0.17308232672015386*I,0.06538978567547793+0.055581243949491516*I,0.09747940641599254,0.05435986436303816-0.010181121980667856*I,0.05952145065780184+0.009372268284831066*I,0.12173304590710529+0.06690917639666498*I,0.054359864363038045+0.010181121980667868*I,0.07834677765573005,-0.06538978567547829+0.05558124394949144*I,-0.201285825345615-0.17308232672015333*I,0.05952145065780139-0.009372268284831045*I,-0.0653897856754784-0.05558124394949142*I,0.4025205935840136
0.4339080712583612,0.04865246674318747-0.07024788605332494*I,0.10388116393433584-0.07838497393540714*I,-0.056778583345606655+0.2315180504768012*I,0.04865246674318751+0.07024788605332495*I,0.09543142540749677,0.037910847455097145+0.005210037245731692*I,0.0758715070718383+0.01462354118771577*I,0.10388116393433577+0.07838497393540708*I,0.03791084745509723-0.005210037245731699*I,0.06609192874164041,-0.04865246674318834+0.07024788605332477*I,-0.05677858334560655-0.23151805047680135*I,0.07587150707183854-0.014623541187715765*I,-0.04865246674318822-0.07024788605332509*I,0.4045685745925104
0.44792387452479604,0.024805625929703486-0.07042054324629467*I,0.07670814935664806-0.07259592563825118*I,0.10954231249018555+0.2585998553046887*I,0.024805625929703375+0.07042054324629467*I,0.09246003537806649,0.02058029117026064+0.021638802744170526*I,0.06897585810043694+0.018120590530129467*I,0.07670814935664806+0.0725959256382511*I,0.020580291170260695-0.021638802744170564*I,0.05207612547520513,-0.024805625929704738+0.07042054324629446*I,0.10954231249018538-0.25859985530468876*I,0.0689758581004366-0.0181205905301293*I,-0.024805625929704717-0.07042054324629453*I,0.4075399646219402
0.4601200912384302,-0.0032707319204475283-0.05278360672093644*I,0.04329163913358154-0.04671792450883702*I,0.260283286939874+0.23876358883286206*I,-0.003270731920447467+0.05278360672093645*I,0.08822976619905969,0.005562531323410509+0.03379920463755358*I,0.03761638047301477+0.025221147325198312*I,0.043291639133581625+0.046717924508837064*I,0.0055625313234105135-0.0337992046375535*I,0.039879908761570645,0.003270731920445847+0.05278360672093568*I,0.2602832869398745-0.23876358883286217*I,0.037616380473014875-0.02522114732519829*I,0.003270731920445887-0.052783606720935766*I,0.4117702338009474
0.46585079181379097,-0.029746278728396514-0.01871883116743619*I,0.009741156221404632-0.004255977542604336*I,0.34521182201079004+0.1646456418442732*I,-0.029746278728396615+0.018718831167436195*I,0.08121427546319313,-0.004250367820897836+0.0366564868966462*I,-0.0060001356407594075+0.03990249972918511*I,0.009741156221404604+0.004255977542604332*I,-0.004250367820897828-0.03665648689664613*I,0.034149208186210166,0.029746278728395067+0.018718831167435338*I,0.3452118220107896-0.16464564184427352*I,-0.006000135640759532-0.03990249972918496*I,0.029746278728395-0.01871883116743538*I,0.41878572453681384
0.4610989923788047,-0.04664911377098236+0.02315190255849542*I,-0.015154238134952237+0.04216912796804995*I,0.31743388623442415+0.046126739471925575*I,-0.046649113770982485-0.023151902558495387*I,0.069299701550955,-0.007608764031297527+0.028824124407843477*I,-0.03979550880123211+0.05874298135881652*I,-0.015154238134952182-0.04216912796805005*I,-0.007608764031297492-0.028824124407843547*I,0.03890100762119756,0.046649113770981784-0.023151902558496217*I,0.3174338862344234-0.04612673947192556*I,-0.039795508801232046-0.058742981358816455*I,0.04664911377098148+0.023151902558496078*I,0.43070029844905283
0.4453835962129674,-0.046783600762525725+0.056867132383151726*I,-0.021984672219359062+0.07175496073208414*I,0.1633056993629082-0.08336022935329787*I,-0.046783600762525884-0.0568671323831518*I,0.052193704038360426,-0.0053645446695261235+0.014275048271059514*I,-0.04656501112087817+0.06745703148400246*I,-0.021984672219359076-0.07175496073208384*I,-0.005364544669526124-0.014275048271059554*I,0.05461640378703629,0.04678360076252535-0.05686713238315199*I,0.16330569936290823+0.08336022935329855*I,-0.046565011120878214-0.06745703148400273*I,0.046783600762525496+0.0568671323831519*I,0.4478062959616467
0.4246884248682188,-0.028273677388285297+0.0643836902393236*I,-0.0062769598561650455+0.06395968876606686*I,-0.06484441621195632-0.17371913107614237*I,-0.028273677388285304-0.06438369023932367*I,0.03474256500725491,0.0006769813547998224+0.000043755074507085645*I,-0.029100808918272755+0.0474522631157338*I,-0.006276959856165155-0.06395968876606688*I,0.0006769813547998409-0.00004375507450705377*I,0.07531157513178412,0.028273677388283784-0.06438369023932321*I,-0.06484441621195597+0.17371913107614229*I,-0.029100808918272728-0.04745226311573382*I,0.02827367738828376+0.06438369023932326*I,0.465257434992753
0.41134163714299976,0.0022501447232058393+0.037141636953020044*I,0.02263551736101949+0.015324062065576806*I,-0.24600741684063737-0.18714963272570195*I,0.0022501447232058263-0.037141636953020044*I,0.027556332208428336,0.008786881250971856-0.00777759959706701*I,-0.007216347187038244-0.005769049515899785*I,0.02263551736101914-0.015324062065576837*I,0.008786881250971849+0.007777599597066987*I,0.088658362857003,-0.002250144723208549-0.03714163695302003*I,-0.246007416840638+0.1871496327257018*I,-0.007216347187038242+0.005769049515899774*I,-0.002250144723208769+0.03714163695301999*I,0.47244366779158
0.4170583105714841,0.03203604003179745-0.01188904892169987*I,0.039149938562854356-0.044896451583870026*I,-0.25649275536346366-0.13262533117506473*I,0.03203604003179749+0.011889048921699898*I,0.04065429028360128,0.015655319857400332-0.0051768846604057775*I,0.0035428998382890245-0.0656195596042301*I,0.039149938562854196+0.04489645158387005*I,0.015655319857400367+0.005176884660405807*I,0.08294168942851869,-0.03203604003179988+0.011889048921699043*I,-0.25649275536346455+0.13262533117506586*I,0.003542899838289105+0.06561955960423*I,-0.03203604003179982-0.01188904892169901*I,0.45934570971640587
0.4401103062835706,0.049849923691798886-0.049587873606427225*I,0.021798506766259516-0.06461024522475577*I,-0.08484189691526225-0.05646645576780006*I,0.049849923691798845+0.049587873606427225*I,0.07126576480169235,0.015938452313101256+0.008151630962231881*I,0.0027989470257813137-0.08320934455698788*I,0.021798506766259503+0.06461024522475585*I,0.015938452313101262-0.008151630962231874*I,0.05988969371643298,-0.04984992369179921+0.049587873606427274*I,-0.08484189691526221+0.05646645576780078*I,0.0027989470257812035+0.08320934455698833*I,-0.0498499236917992-0.04958787360642733*I,0.4287342351983133
0.4596796466439079,0.05048500776265644-0.04650235923131944*I,-0.016083354747037516-0.020639884619370465*I,0.12655226085946017+0.01734181477682923*I,0.050485007762656416+0.046502359231319415*I,0.09759352028988146,0.008782542816623079+0.022403255039375007*I,-0.0037108390421248315-0.0330146895959427*I,-0.016083354747037613+0.020639884619370504*I,0.008782542816623079-0.022403255039375042*I,0.04032035335609425,-0.050485007762655944+0.046502359231320095*I,0.1265522608594602-0.017341814776829268*I,-0.003710839042125258+0.033014689595942684*I,-0.050485007762656006-0.04650235923131998*I,0.4024064797101231
0.4548167153423762,0.03233520878863886-0.005376873135356198*I,-0.043109291697945966+0.035715533160927744*I,0.20700769904673721+0.0844467559807493*I,0.032335208788638846+0.005376873135356128*I,0.09541545217646592,-4.35469009178529*^-6+0.026049736542846282*I,0.0011874320450623744+0.036496627407892814*I,-0.043109291697945785-0.03571553316092757*I,-4.354690091766208*^-6-0.026049736542846296*I,0.045183284657624494,-0.03233520878863936+0.005376873135356987*I,0.20700769904673774-0.08444675598074944*I,0.0011874320450623466-0.036496627407892716*I,-0.03233520878863926-0.005376873135356971*I,0.40458454782354036
0.4338034830460324,0.002946081898427278+0.03898317577541431*I,-0.059650607960589686+0.036631736623165*I,0.11634708555661388+0.07642854799839387*I,0.0029460818984272732-0.038983175775414214*I,0.07304115688994425,-0.0035677025446435792+0.025073275359324694*I,0.02452932952168629+0.03646558977416761*I,-0.059650607960589144-0.036631736623164934*I,-0.0035677025446435914-0.02507327535932466*I,0.06619651695396614,-0.002946081898428957-0.03898317577541399*I,0.11634708555661381-0.07642854799839405*I,0.02452932952168622-0.03646558977416758*I,-0.0029460818984289676+0.03898317577541423*I,0.4269588431100638
0.42277717419921496,-0.010004202783300158+0.04800596208000101*I,-0.04717800294438538+0.0039268577912954005*I,-0.045853729420479966-0.032974788330391254*I,-0.010004202783300244-0.04800596208000083*I,0.06751251536484493,0.007904755204736325+0.017542562672915908*I,0.024205652003338966-0.013815455249738741*I,-0.04717800294438537-0.003926857791295417*I,0.007904755204736335-0.017542562672915877*I,0.07722282580078452,0.010004202783298156-0.04800596208000203*I,-0.04585372942047993+0.032974788330391094*I,0.02420565200333897+0.013815455249738779*I,0.01000420278329803+0.04800596208000208*I,0.4324874846351629
