"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.4950914748103902,0.005024611728053829+0.048168775184110106*I,0.004431715199403809+0.048188586778098*I,0.4507601389401793-0.09173696348150812*I,0.005024611728053829-0.04816877518411019*I,0.004908542316982461,0.004908098635844941+0.00006083852989358672*I,-0.0044208804650384265-0.048188998188600306*I,0.004431715199403812-0.048188586778097994*I,0.004908098635844946-0.00006083852989358675*I,0.004908525189607016,-0.0050246117280475615-0.04816877518411205*I,0.4507601389401808+0.09173696348150798*I,-0.004420880465038431+0.04818899818860032*I,-0.005024611728047565+0.04816877518411198*I,0.4950914576830214
0.49410967518833504,0.005947353262821338+0.05246461430744832*I,0.0051684872722641525+0.052493191261623*I,0.44110384146286313-0.09758970654116737*I,0.005947353262821346-0.05246461430744842*I,0.005890351254046103,0.005889580946122464+0.00008791443759065483*I,-0.005156008802657079-0.052493735297342206*I,0.00516848727226416-0.05249319126162275*I,0.005889580946122458-0.0000879144375906549*I,0.00589032481166268,-0.0059473532628150794-0.05246461430745029*I,0.44110384146286397+0.09758970654116751*I,-0.005156008802657076+0.05249373529734233*I,-0.00594735326281508+0.05246461430745015*I,0.4941096487459575
0.49293678295302645,0.007021648941549285+0.05705487144318303*I,0.006000096614471293+0.057096030463781054*I,0.42963661462592845-0.10328988874910072*I,0.007021648941549269-0.05705487144318312*I,0.007063256578464343,0.0070619206831422105+0.00012686121135874111*I,-0.005987123781583269-0.05709670350990625*I,0.0060000966144712654-0.057096030463781006*I,0.007061920683142207-0.00012686121135874163*I,0.00706321704697074,-0.007021648941543038-0.05705487144318485*I,0.4296366146259295+0.10328988874910067*I,-0.005987123781583268+0.05709670350990624*I,-0.00702164894154303+0.057054871443184815*I,0.49293674342153937
0.49153793236396603,0.008265293311556692+0.06193062711193774*I,0.006928016402287918+0.06198979980889728*I,0.41605329150357295-0.10865762348561926*I,0.008265293311556699-0.0619306271119378*I,0.008462123959460497,0.008459810270883012+0.00018273999269634422*I,-0.006917296273189454-0.06199053616256462*I,0.006928016402287898-0.06198979980889732*I,0.008459810270882995-0.0001827399926963454*I,0.008462067636032104,-0.008265293311550514-0.06193062711193941*I,0.416053291503572+0.10865762348561943*I,-0.006917296273189475+0.061990536162564475*I,-0.008265293311550514+0.06193062711193944*I,0.4915378760405424
0.4898729248016207,0.009695097852146362+0.06707128285373685*I,0.007948623636582648+0.06715616341336814*I,0.40001196557734986-0.11346193408936997*I,0.009695097852146346-0.06707128285373684*I,0.010127149302141019,0.01012314843705245+0.00026265716110982*I,-0.007945814385637951-0.06715675580536992*I,0.007948623636582644-0.067156163413368*I,0.010123148437052441-0.00026265716110982103*I,0.01012707519837707,-0.00969509785214024-0.06707128285373862*I,0.40001196557734864+0.11346193408936961*I,-0.007945814385637965+0.06715675580537003*I,-0.009695097852140249+0.06707128285373878*I,0.4898728506978613
0.48789588109078824,0.01132514872831936+0.07244063564750887*I,0.00905077185500353+0.07256206137569605*I,0.3811362585937234-0.11741156783364222*I,0.011325148728319372-0.07244063564750883*I,0.012104202177154948,0.012097296752202478+0.0003765031773156018*I,-0.009066651042676342-0.07256200522623095*I,0.009050771855003543-0.0725620613756962*I,0.012097296752202497-0.0003765031773156032*I,0.012104118909209987,-0.011325148728313328-0.07244063564751073*I,0.38113625859372263+0.11741156783364236*I,-0.009066651042676347+0.0725620052262311*I,-0.011325148728313323+0.0724406356475104*I,0.4878957978228496
0.4855551137150799,0.013164257978057361+0.07798203310979389*I,0.010212669120762682+0.0781551610562656*I,0.35902150744116934-0.12014601389719733*I,0.013164257978057368-0.07798203310979404*I,0.014444944259499593,0.014433052120335453+0.0005378893940996582*I,-0.010266771829528449-0.07815335879305023*I,0.010212669120762683-0.07815516105626542*I,0.01443305212033543-0.0005378893940996573*I,0.014444886284918499,-0.01316425797805142-0.0779820331097959*I,0.3590215074411685+0.12014601389719745*I,-0.010266771829528402+0.0781533587930503*I,-0.01316425797805141+0.07798203310979579*I,0.48555505574050445
0.48279336698054925,0.015212359806031453+0.0836125271634882*I,0.011398000366294493+0.08385837066474283*I,0.33324668992433876-0.12122800453244864*I,0.015212359806031467-0.0836125271634882*I,0.017206569367353108,0.01718614363134114+0.0007652783701676703*I,-0.011524496995105687-0.08385258473187487*I,0.01139800036629444-0.08385837066474268*I,0.017186143631341147-0.0007652783701676685*I,0.017206633019448983,-0.015212359806025729-0.0836125271634901*I,0.33324668992433826+0.1212280045324487*I,-0.011524496995105672+0.08385258473187489*I,-0.015212359806025696+0.08361252716349012*I,0.48279343063265057
0.47954863257677616,0.017455575945550528+0.08921602103083442*I,0.012551315622639381+0.08956339400652209*I,0.3033944335014974-0.12013958317075527*I,0.017455575945550535-0.08921602103083451*I,0.020450947200219335,0.02041597506734745+0.0010832420458091873*I,-0.012808319299297126-0.08954925800263003*I,0.01255131562263941-0.0895633940065222*I,0.02041597506734736-0.0010832420458091842*I,0.020451367423222712,-0.01745557594554496-0.08921602103083602*I,0.30339443350149814+0.12013958317075535*I,-0.01280831929929711+0.0895492580026299*I,-0.01745557594554494+0.08921602103083612*I,0.4795490527997852
0.4757558225120881,0.019859680695821853+0.09463554849398627*I,0.013592855890572858+0.09512341671990336*I,0.2690819847899785-0.11628494521279525*I,0.01985968069582185-0.09463554849398599*I,0.0242428688292448,0.02418321643646238+0.0015236621946874771*I,-0.01407684108442197-0.09509268674109103*I,0.013592855890572901-0.09512341671990322*I,0.024183216436462394-0.0015236621946874778*I,0.024244177487908972,-0.019859680695816506-0.09463554849398773*I,0.2690819847899777+0.11628494521279524*I,-0.014076841084421959+0.09509268674109127*I,-0.019859680695816583+0.09463554849398804*I,0.47575713117075796
