"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49875613350113135,0.0019070793537913737+0.024754594974393824*I,0.0018685269152147062+0.024755237607167357*I,0.48656920531504066-0.07517766315122108*I,0.0019070793537913746-0.02475459497439379*I,0.0012438633149487331,0.0012438580018229292+1.6448389058753085*^-6*I,-0.0018801019461435584-0.024755045386983567*I,0.0018685269152147064-0.024755237607167413*I,0.0012438580018229288-1.6448389058752899*^-6*I,0.0012438664988669752,-0.001907079353794961-0.024754594974392023*I,0.4865692053150409+0.07517766315122107*I,-0.0018801019461435562+0.024755045386983546*I,-0.0019070793537949605+0.024754594974392034*I,0.4987561366850556
0.49850326087900426,0.0022904794281143055+0.027113387769361397*I,0.0022392790704089957+0.027114324456897425*I,0.4838488719165794-0.08210645563063938*I,0.0022904794281143046-0.02711338776936146*I,0.0014967335371950446,0.0014967242763033056+2.3582432902654972*^-6*I,-0.0022561422284178233-0.02711401719882786*I,0.002239279070408994-0.02711432445689743*I,0.0014967242763033032-2.3582432902654837*^-6*I,0.0014967391209949887,-0.0022904794281178985-0.027113387769359683*I,0.4838488719165799+0.08210645563063947*I,-0.0022561422284178264+0.027114017198827858*I,-0.002290479428117902+0.027113387769359672*I,0.498503266462808
0.49819934841789604,0.002749875638835806+0.029684679604215617*I,0.0026818620945642598+0.02968604521603829*I,0.4805829102722866-0.08961062789749188*I,0.0027498756388358078-0.029684679604215603*I,0.0018006417877909607,0.001800625651878233+3.3755792400919204*^-6*I,-0.0027064332207099424-0.029685553999452108*I,0.0026818620945642615-0.02968604521603828*I,0.0018006256518782334-3.3755792400919408*^-6*I,0.0018006515821025627,-0.00274987563883941-0.029684679604213834*I,0.48058291027228656+0.08961062789749182*I,-0.0027064332207099384+0.029685553999452063*I,-0.0027498756388394077+0.029684679604213775*I,0.4981993582122129
0.4978342593172852,0.003299910288582188+0.03248364124261441*I,0.00320954293241079+0.03248563261351635*I,0.47666415558438774-0.09772035227693207*I,0.0032999102885821843-0.03248364124261445*I,0.0021657235002066977,0.002165695397657651+4.822670928626122*^-6*I,-0.00324534977499306-0.03248484720674858*I,0.0032095429324107876-0.03248563261351637*I,0.0021656953976576486-4.822670928626166*^-6*I,0.002165740682713,-0.0032999102885857513-0.03248364124261264*I,0.47666415558438724+0.09772035227693208*I,-0.003245349774993057+0.032484847206748525*I,-0.0032999102885857517+0.03248364124261267*I,0.49783427649979667
0.4973959176922228,0.003957878273544519+0.035525180912226284*I,0.0038377873211149546+0.03552808531629315*I,0.47196537458401727-0.10646188679377365*I,0.00395787827354452-0.03552518091222633*I,0.002604052159929993,0.0026040032408843165+6.874946541960618*^-6*I,-0.003889971819961448-0.03552682943293045*I,0.0038377873211149524-0.03552808531629317*I,0.0026040032408843165-6.874946541960719*^-6*I,0.002604082307775248,-0.003957878273548095-0.03552518091222452*I,0.4719653745840167+0.10646188679377357*I,-0.003889971819961443+0.03552682943293051*I,-0.003957878273548099+0.03552518091222453*I,0.49739594784007385
0.4968699711711347,0.0047441379328565896+0.03882338273518806*I,0.004584522149615811+0.03882761940394007*I,0.4663359372150879-0.11585538711315566*I,0.004744137932856597-0.03882338273518814*I,0.0031299759274682174,0.003129890822826896+9.775263870872466*^-6*I,-0.004660576512746432-0.03882561118274605*I,0.004584522149615807-0.03882761940394015*I,0.003129890822826895-9.775263870872506*^-6*I,0.0031300288288630203,-0.004744137932860187-0.038823382735186304*I,0.46633593721508787+0.1158553871131557*I,-0.004660576512746435+0.038825611182746064*I,-0.004744137932860188+0.03882338273518635*I,0.49687002407253544
0.4962394103049549,0.005682555105701728+0.0423907316983694*I,0.005470383586228217+0.04239691230406233*I,0.4595981320944793-0.125912052105331*I,0.005682555105701735-0.04239073169836934*I,0.0037604968631874372,0.00376034890886927+0.000013856890817083304*I,-0.005581218771118254-0.04239370124998831*I,0.005470383586228219-0.04239691230406233*I,0.003760348908869267-0.000013856890817083331*I,0.003760589695043591,-0.005682555105705323-0.04239073169836765*I,0.4595981320944791+0.12591205210533102*I,-0.0055812187711182515+0.04239370124998831*I,-0.005682555105705333+0.04239073169836762*I,0.49623950313681653
0.49548414699714555,0.006800967844181767+0.0462370609876846*I,0.0065189240954747355+0.046246077646167984*I,0.451543186336351-0.13663044087865114*I,0.006800967844181775-0.04623706098768461*I,0.004515690104526272,0.004515433095021063+0.000019572156714132172*I,-0.006680417545204695-0.04624094414628147*I,0.006518924095474747-0.04624607764616803*I,0.004515433095021066-0.000019572156714131996*I,0.004515853002853247,-0.006800967844185346-0.04623706098768279*I,0.4515431863363509+0.13663044087865117*I,-0.006680417545204698+0.046240944146281465*I,-0.006800967844185346+0.04623706098768287*I,0.49548430989547804
0.4945805591800419,0.008131649612063726+0.05036814157460934*I,0.007756738056574392+0.05038129467865304*I,0.44192711561224807-0.14799177249897455*I,0.008131649612063724-0.05036814157460931*I,0.0054191550034143774,0.005418708981486247+0.000027526418103131727*I,-0.007991969452257578-0.05037309016684575*I,0.007756738056574401-0.05038129467865297*I,0.005418708981486254-0.000027526418103132052*I,0.005419440819955654,-0.008131649612067303-0.0503681415746076*I,0.4419271156122496+0.1479917724989748*I,-0.00799196945225758+0.05037309016684576*I,-0.008131649612067303+0.05036814157460756*I,0.49458084499658933
0.49350101677533675,0.009711734901282831+0.05478381566708653*I,0.009213447334097461+0.05480299917984176*I,0.43046662838080585-0.1599539957995636*I,0.009711734901282841-0.05478381566708656*I,0.006498481853437528,0.006497708682472135+0.00003851507723299098*I,-0.009555916555251665-0.054789892491506655*I,0.009213447334097472-0.05480299917984177*I,0.00649770868247214-0.000038515077232991086*I,0.006498983224661938,-0.009711734901286453-0.054783815667084866*I,0.4304666283808054+0.15995399579956354*I,-0.009555916555251672+0.05478989249150672*I,-0.00971173490128646+0.05478381566708481*I,0.49350151814656573
