"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4987548904110141,-0.0003358543605982745+0.024804397943143798*I,-0.0003608110086254883+0.024804814078128835*I,0.48954842822672395+0.014128470977900858*I,-0.00033585436059827125-0.02480439794314374*I,0.001245113619560309,0.0012451046987991192+1.6138829317471243*^-6*I,0.00037516970319046556-0.02480505415215876*I,-0.0003608110086254801-0.024804814078128835*I,0.0012451046987991222-1.6138829317471328*^-6*I,0.0012451095889806595,0.00033585436059552725-0.0248043979431413*I,0.48954842822672395-0.014128470977901078*I,0.00037516970319046393+0.024805054152158845*I,0.0003358543605955192+0.02480439794314127*I,0.49875488638044424
0.4985014594936404,-0.0004086663038578524+0.02717915696894207*I,-0.00044140387002769853+0.027179756134666916*I,0.4874321042339499+0.015747591797618407*I,-0.00040866630385786006-0.027179156968942134*I,0.0014985475193744322,0.0014985319592670293+2.3773417591565694*^-6*I,0.00046211534670732016-0.027180136348359734*I,-0.00044140387002769284-0.027179756134666794*I,0.0014985319592670308-2.377341759156545*^-6*I,0.0014985405063562376,0.00040866630385505176-0.027179156968939733*I,0.48743210423394906-0.015747591797618376*I,0.00046211534670731686+0.027180136348359803*I,0.0004086663038550535+0.027179156968939685*I,0.4985014524806311
0.49819673844733325,-0.0004978135012455524+0.02977151984507682*I,-0.0005407215065471933+0.029772381838813967*I,0.4848916144471373+0.01758115887909936*I,-0.0004978135012455485-0.029771519845076685*I,0.0018032737474147915,0.001803246615288292+3.505423629889575*^-6*I,0.000570570941777928-0.02977298352080824*I,-0.0005407215065471961-0.029772381838813936*I,0.0018032466152882922-3.50542362988957*^-6*I,0.001803261552662294,0.0004978135012427382-0.029771519845074222*I,0.4848916144471367-0.017581158879099185*I,0.000570570941777922+0.02977298352080832*I,0.0004978135012427371+0.029771519845074344*I,0.49819672625258843
0.497830478572473,-0.0006071509073482014+0.032598281940503*I,-0.000663335579163949+0.03259952092246277*I,0.4818438096252153+0.01966368183509091*I,-0.0006071509073482037-0.032598281940502974*I,0.0021695426173481,0.0021694953251308008+5.173945790575431*^-6*I,0.0007063117222412089-0.03260047219528702*I,-0.0006633355791639528-0.03259952092246271*I,0.0021694953251308016-5.173945790575346*^-6*I,0.0021695214275217734,0.0006071509073454058-0.03259828194050053*I,0.4818438096252163-0.019663681835090957*I,0.0007063117222412169+0.032600472195287035*I,0.000607150907345405+0.03259828194050045*I,0.4978304573826547
0.49739044227009555,-0.000741507548197635+0.035676488950085856*I,-0.000814998642999946+0.03567826798273625*I,0.4781900484330542+0.022036325680323286*I,-0.0007415075481976291-0.03567648895008579*I,0.0026095945187215815,0.002609512124061075+7.64420943077407*^-6*I,0.0008768017736809703-0.035679770339783395*I,-0.0008149986429999571-0.03567826798273626*I,0.0026095121240610696-7.644209430774148*^-6*I,0.002609557729900393,0.0007415075481947721-0.03567648895008332*I,0.4781900484330554-0.022036325680323023*I,0.0008768017736809798+0.03567977033978343*I,0.000741507548194779+0.03567648895008333*I,0.49739040548128094
0.49686204361054104,-0.0009069532401839027+0.03902303489458292*I,-0.0010029666054416442+0.03902558647733799*I,0.4738136673081104+0.024748321626806985*I,-0.0009069532401839203-0.03902303489458306*I,0.003138020197631542,0.0031378767230893553+0.000011304763825226199*I,0.0010917223283579223-0.0390279561545169*I,-0.00100296660544165-0.039025586477338135*I,0.0031378767230893613-0.000011304763825226285*I,0.0031379563894546993,0.0009069532401810706-0.03902303489458063*I,0.47381366730811236-0.024748321626807075*I,0.0010917223283579065+0.03902795615451689*I,0.0009069532401810744+0.03902303489458069*I,0.49686197980237273
0.4962279360741014,-0.001111144168267507+0.04265409498617123*I,-0.0012364130957637463+0.04265774996298139*I,0.46857720025051425+0.027858660781286293*I,-0.0011111441682675157-0.042654094986171336*I,0.003772174469837697,0.003771924796306641+0.000016733527191339785*I,0.0013636692790886826-0.04266148207895701*I,-0.0012364130957637413-0.04265774996298143*I,0.00377192479630663-0.000016733527191339578*I,0.003772063925894432,0.0011111441682646235-0.04265409498616891*I,0.46857720025051497-0.02785866078128619*I,0.001363669279088677+0.04266148207895709*I,0.0011111441682646471+0.04265409498616891*I,0.49622782553016603
0.49546754552662337,-0.0013637718303040746+0.04658434305663102*I,-0.0015269622646505354+0.04658957115937218*I,0.46231940700436897+0.031438104485593005*I,-0.0013637718303040633-0.046584343056631276*I,0.004532645724363608,0.004532211575480352+0.000024790028833363104*I,0.00170907099514529-0.046595438664727325*I,-0.0015269622646505306-0.04658957115937203*I,0.004532211575480367-0.0000247900288333631*I,0.004532454473372388,0.0013637718303011865-0.046584343056628785*I,0.46231940700436785-0.03143810448559334*I,0.0017090709951453043+0.046595438664727394*I,0.0013637718303011672+0.04658434305662868*I,0.49546735427563865
0.4945565497750375,-0.0016771474031530935+0.050825890838282144*I,-0.001889373755108433+0.05083335730859767*I,0.45485222290253197+0.035571531834222306*I,-0.0016771474031531143-0.050825890838282116*I,0.005443780577278559,0.0054430263375251755+0.00003675202439672299*I,0.0021493891059440056-0.050842562716570665*I,-0.0018893737551084265-0.05083335730859785*I,0.005443026337525176-0.000036752024396722953*I,0.005443450224958536,0.0016771474031502392-0.0508258908382798*I,0.45485222290253313-0.035571531834222556*I,0.002149389105944007+0.05084256271657072*I,0.0016771474031502314+0.05082589083827985*I,0.49455621942272554
0.49346631143621844,-0.002066963151452844+0.05538687225278945*I,-0.0023424222881961274+0.05539751653464132*I,0.4459578247641772+0.04036061649549097*I,-0.002066963151452847-0.0553868722527894*I,0.006534258111210663,0.006532949206870548+0.00005451708313629114*I,0.0027126757138085746-0.055411922867523035*I,-0.0023424222881961287-0.05539751653464148*I,0.006532949206870571-0.00005451708313629106*I,0.00653368856377741,0.002066963151449955-0.055386872252787114*I,0.4459578247641767-0.040360616495490595*I,0.002712675713808569+0.05541192286752282*I,0.002066963151449965+0.055386872252787246*I,0.4934657418887934
