"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.498754017464773,-0.0019121193141341062+0.024839352966522104*I,-0.0019218153129890924+0.02483951475646865*I,0.4916291315839286+0.07650019670419785*I,-0.0019121193141341092-0.024839352966522284*I,0.0012459839863365786,0.0012459763498016353+6.186736703167372*^-7*I,0.0019270390203892842-0.02483960180302554*I,-0.0019218153129890907-0.024839514756468773*I,0.0012459763498016384-6.186736703167059*^-7*I,0.0012459825352305702,0.0019121193141363071-0.024839352966519988*I,0.4916291315839274-0.07650019670419766*I,0.001927039020389286+0.0248396018030255*I,0.001912119314136311+0.02483935296651986*I,0.49875401601366337
0.4985001961631674,-0.0023031546855036477+0.027225248997182285*I,-0.00231499860047954+0.027225465953408655*I,0.4899285235632601+0.08392183671256305*I,-0.0023031546855036386-0.027225248997182035*I,0.0014998063721939324,0.0014997930392665843+8.634364751764363*^-7*I,0.002322573437514992-0.027225604494769493*I,-0.002314998600479547-0.027225465953408634*I,0.0014997930392665808-8.6343647517642*^-7*I,0.0014998038368357913,0.0023031546855057975-0.027225248997179884*I,0.489928523563258-0.08392183671256348*I,0.0023225734375149926+0.027225604494769556*I,0.002303154685505796+0.027225248997179857*I,0.498500193627806
0.4981949109213581,-0.002773897327855412+0.029832270085488135*I,-0.002788136274783227+0.029832556438052424*I,0.4878846719612646+0.09204207595900954*I,-0.002773897327855412-0.02983227008548807*I,0.0018050935076976075,0.0018050702337861061+1.1979979014709814*^-6*I,0.002799117671694253-0.029832776886852947*I,-0.0027881362747832327-0.029832556438052372*I,0.0018050702337861057-1.1979979014711309*^-6*I,0.0018050890786456436,0.00277389732785759-0.0298322700854857*I,0.4878846719612657-0.09204207595901003*I,0.002799117671694251+0.02983277688685304*I,0.0027738973278575796+0.029832270085485824*I,0.4981949064923023
0.49782783620592547,-0.0033404455060167433+0.03267830939698498*I,-0.003357203856450363+0.03267867942867108*I,0.4854292451108962+0.10091828122951867*I,-0.003340445506016736-0.032678309396984906*I,0.002172171529686619,0.002172130912473082+1.6504733777748247*^-6*I,0.0033731187123040808-0.03267903010797624*I,-0.0033572038564503542-0.03267867942867102*I,0.002172130912473075-1.6504733777749445*^-6*I,0.002172163794079665,0.0033404455060189065-0.03267830939698249*I,0.4854292451108965-0.10091828122951856*I,0.0033731187123040916+0.032679030107976424*I,0.0033404455060189195+0.032678309396982734*I,0.49782782847031243
0.4973866240198839,-0.004022071118924656+0.035781843729287936*I,-0.004041219584653148+0.03578230800864095*I,0.4824807131672945+0.11060940737328569*I,-0.004022071118924695-0.03578184372928799*I,0.002613389487359958,0.0026133186232587674+2.25421721843689*^-6*I,0.004064275002057344-0.03578286564911361*I,-0.004041219584653147-0.035782308008641024*I,0.002613318623258773-2.254217218436742*^-6*I,0.0026133759801197833,0.004022071118926852-0.03578184372928568*I,0.482480713167296-0.11060940737328553*I,0.004064275002057307+0.03578286564911341*I,0.0040220711189268244+0.03578184372928571*I,0.4973866105126401
0.49685653010217673,-0.004841806505178014+0.03916162748033559*I,-0.00486274848551874+0.039162185155892246*I,0.4789419748910928+0.12117476330771813*I,-0.0048418065051780155-0.03916162748033566*I,0.0031434934753685403,0.0031433698829091833+3.0457323312933377*^-6*I,0.004896131430568077-0.03916307149617256*I,-0.0048627484855187355-0.039162185155892086*I,0.003143369882909185-3.045732331293324*^-6*I,0.0031434698978274702,0.004841806505180159-0.03916162748033344*I,0.478941974891092-0.12117476330771801*I,0.004896131430568073+0.03916307149617263*I,0.004841806505180169+0.0391616274803336*I,0.4968565065246307
0.49621998136449547,-0.005827120492198768+0.04283624600184284*I,-0.005848451664225676+0.0428368700780025*I,0.47469763613064286+0.13267220142769784*I,-0.005827120492198744-0.04283624600184287*I,0.003780059774583288,0.0037798443099333005+4.058997726630425*^-6*I,0.005896757988605354-0.0428382780696436*I,-0.005848451664225715-0.0428368700780025*I,0.003779844309933285-4.058997726630731*^-6*I,0.0037800186355071447,0.005827120492200865-0.042836246001840925*I,0.4746976361306438-0.13267220142769817*I,0.005896757988605319+0.04283827806964354*I,0.0058271204922008815+0.04283624600184056*I,0.49621994022541643
0.4954560803404338,-0.0070106873392696036+0.046823482373861344*I,-0.007029663416294936+0.04682409276382871*I,0.46961092596385123+0.1451555338307731*I,-0.007010687339269602-0.04682348237386143*I,0.004543991404491596,0.004543615964180493+5.313063566324904*^-6*I,0.00709951000876191-0.046826327845799647*I,-0.007029663416294925-0.04682409276382912*I,0.004543615964180479-5.3130635663247035*^-6*I,0.004543919659571255,0.007010687339271746-0.04682348237385916*I,0.46961092596384985-0.1451555338307735*I,0.007099510008761897+0.04682632784579946*I,0.007010687339271751+0.04682348237385948*I,0.49545600859550665
0.4945400449472871,-0.008431246290595535+0.05113943868248468*I,-0.008442963803624958+0.05113985435752986*I,0.46352025698195987+0.15867092148717624*I,-0.008431246290595502-0.051139438682484654*I,0.00546008009447574,0.005459426299793749+6.787483008147531*^-6*I,0.008543858355176985-0.05114339928743543*I,-0.008442963803624992-0.05113985435752971*I,0.005459426299793772-6.7874830081472414*^-6*I,0.005459955052717491,0.008431246290597678-0.05113943868248255*I,0.4635202569819577-0.1586709214871758*I,0.008543858355176995+0.051143399287435394*I,0.008431246290597657+0.05113943868248256*I,0.4945399199055228
0.49344258634469007,-0.010134539385425823+0.05579733700174294*I,-0.010130692069429636+0.05579719293382915*I,0.45623547010558224+0.1732519124774329*I,-0.01013453938542591-0.05579733700174289*I,0.006557631416790682,0.006556493729134787+8.37639403066492*^-6*I,0.010276262336506381-0.0558028092730932*I,-0.010130692069429648-0.055797192933828926*I,0.006556493729134819-8.37639403066554*^-6*I,0.006557413655313681,0.010134539385427981-0.0557973370017408*I,0.4562354701055815-0.17325191247743232*I,0.010276262336506454+0.0558028092730933*I,0.010134539385428005+0.05579733700174093*I,0.4934423685832091
