"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4987543013579841,-0.001378456519081346+0.024827623097919138*I,-0.0014348020475550565+0.0248285626299667*I,0.49094950330306336+0.05612754255744072*I,-0.0013784565190813527-0.024827623097919083*I,0.0012456985012926924,0.0012456916649660529+2.813232216070188*^-6*I,0.0014341409979530266-0.024828552454718177*I,-0.001434802047555059-0.024828562629966786*I,0.001245691664966052-2.8132322160702025*^-6*I,0.0012456986420197218,0.0013784565190819332-0.02482762309792054*I,0.4909495033030618-0.056127542557440964*I,0.0014341409979530249+0.024828552454718267*I,0.0013784565190819368+0.024827623097920574*I,0.49875430149870476
0.49850060230607207,-0.001666116870269012+0.02720990116322*I,-0.0017400798513296258+0.027211254824676807*I,0.4891217019625493+0.0618886060587984*I,-0.0016661168702690075-0.027209901163219943*I,0.001499397418498241,0.0014993855000657616+4.051128928616858*^-6*I,0.0017390108980921087-0.027211236739668736*I,-0.0017400798513296247-0.027211254824676803*I,0.0014993855000657542-4.051128928616836*^-6*I,0.0014993976939324468,0.001666116870269601-0.027209901163221573*I,0.4891217019625485-0.061888606058798035*I,0.0017390108980921027+0.027211236739668736*I,0.0016661168702696014+0.027209901163221525*I,0.49850060258149853
0.4981954909362027,-0.002014279118793815+0.02981221330231352*I,-0.0021112775182772106+0.02981416185000008*I,0.4869286186778461+0.06825767603271539*I,-0.002014279118793833-0.02981221330231358*I,0.001804508525868189,0.0018044877547477593+5.827642045100193*^-6*I,0.002109551903280739-0.029814129764464563*I,-0.002111277518277204-0.029814161850000135*I,0.0018044877547477578-5.827642045100189*^-6*I,0.0018045090638015935,0.002014279118794442-0.029812213302315115*I,0.486928618677846-0.06825767603271561*I,0.002109551903280751+0.029814129764464497*I,0.0020142791187944343+0.02981221330231503*I,0.4981954914741302
0.49782866285504573,-0.002435769369421609+0.03265213598023291*I,-0.0025628409452320357+0.03265493789035612*I,0.484298760173672+0.07529905795852426*I,-0.0024357693694216187-0.032652135980232845*I,0.0021713360963817358,0.0021712999122105447+8.373015395915421*^-6*I,0.0025600597100152054-0.0326548810604202*I,-0.0025628409452320374-0.03265493789035614*I,0.002171299912210553-8.373015395915397*^-6*I,0.002171337144957922,0.0024357693694222297-0.032652135980234503*I,0.4842987601736727-0.07529905795852407*I,0.0025600597100151968+0.03265488106042031*I,0.0024357693694222375+0.03265213598023449*I,0.49782866390361613
0.4973877994292864,-0.0029461414381195122+0.03574774353781858*I,-0.003112403751124327+0.03575176763766185*I,0.48114724332172354+0.08308278050457191*I,-0.0029461414381195122-0.03574774353781842*I,0.002612198530375601,0.002612135527001133+0.000012013097825763517*I,0.003107927939983001-0.03575166713776478*I,-0.003112403751124313-0.03575176763766189*I,0.0026121355270011313-0.000012013097825763301*I,0.0026122005707177897,0.00294614143812017-0.03574774353782015*I,0.48114724332172365-0.08308278050457252*I,0.00310792793998299+0.03575166713776516*I,0.0029461414381201697+0.035747743537820065*I,0.4973878014696238
0.49685819689005906,-0.0035642484299945754+0.03911728214417416*I,-0.0037814765386105635+0.03912305341380571*I,0.47737353411182853+0.09168447899421316*I,-0.0035642484299945962-0.039117282144174134*I,0.003141799146341639,0.0031416895090898463+0.00001720707607952056*I,0.0037742843466832404-0.039122875953435395*I,-0.0037814765386105452-0.03912305341380579*I,0.0031416895090898432-0.000017207076079520487*I,0.0031418031099441682,0.003564248429995252-0.039117282144175494*I,0.4773735341118297-0.09168447899421334*I,0.0037742843466832235+0.039122875953435415*I,0.0035642484299952394+0.039117282144175765*I,0.49685820085365545
0.4962223374920838,-0.004312925889102713+0.04277870021732998*I,-0.00459627066700041+0.04278696371180628*I,0.4728589093031443+0.10118492890841847*I,-0.004312925889102697-0.042778700217329935*I,0.0037776548202176114,0.0037774641612401036+0.000024598696754490025*I,0.004584730696313611-0.042786650819715784*I,-0.004596270667000396-0.04278696371180626*I,0.0037774641612401054-0.000024598696754490133*I,0.003777662507920285,0.004312925889103362-0.04277870021733165*I,0.4728589093031438-0.10118492890841843*I,0.0045847306963136+0.04278665081971563*I,0.004312925889103351+0.04277870021733171*I,0.496222345179781
0.4954593985705919,-0.005219802858187391+0.046748990011172824*I,-0.005588673069191296+0.04676079945758366*I,0.4674636546499252+0.11166905651289019*I,-0.005219802858187383-0.04674899001117253*I,0.0045405865412597255,0.004540255251208333+0.00003508475932704121*I,0.005570185381446453-0.046760248601667026*I,-0.0055886730691913095-0.04676079945758387*I,0.004540255251208348-0.00003508475932704127*I,0.004540601429412105,0.005219802858188112-0.04674899001117446*I,0.46746365464992556-0.11166905651289001*I,0.005570185381446446+0.046760248601667144*I,0.005219802858188097+0.0467489900111744*I,0.49545941345873795
0.4945446977148383,-0.006318256127867561+0.051043283016926025*I,-0.006797384354949743+0.051060122574518106*I,0.46102404222904525+0.12322418638043434*I,-0.0063182561278675616-0.05104328301692582*I,0.005455273496348264,0.005454698389285209+0.00004990488887360925*I,0.006767814047099412-0.05105915428361962*I,-0.006797384354949713-0.05106012257451815*I,0.005454698389285198-0.00004990488887360908*I,0.005455302285162994,0.006318256127868281-0.05104328301692766*I,0.4610240422290462-0.12322418638043478*I,0.006767814047099415+0.0510591542836197*I,0.006318256127868303+0.05104328301692745*I,0.49454472650365044
0.4934490764380106,-0.0076485191693666105+0.05567362740730426*I,-0.00826922302892046+0.055697577253478965*I,0.4533491724344032+0.13593719607809662*I,-0.007648519169366681-0.05567362740730426*I,0.0065508679807581,0.006549870732514755+0.00007075600563946661*I,0.00822200984326575-0.0556958780255903*I,-0.008269223028920483-0.055697577253479014*I,0.006549870732514768-0.00007075600563946655*I,0.006550923561991231,0.007648519169367453-0.05567362740730579*I,0.4533491724344038-0.13593719607809762*I,0.008222009843265723+0.05569587802559035*I,0.007648519169367451+0.0556736274073059*I,0.4934491320192411
