"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.4950849629716134,0.002096338452416805+0.048297946557451045*I,0.0015337663690096217+0.048316752221226174*I,0.45452626080023834-0.0354254766966239*I,0.0020963384524168007-0.04829794655745095*I,0.004914852557778482,0.004914509460446468+0.00004878128129948607*I,-0.0016998338154470092-0.048311223264731855*I,0.0015337663690096223-0.04831675222122623*I,0.004914509460446461-0.000048781281299486376*I,0.004915037028391535,-0.0020963384524121096-0.04829794655744842*I,0.4545262608002397+0.03542547669662388*I,-0.0016998338154470217+0.04831122326473163*I,-0.0020963384524121075+0.0482979465574485*I,0.49508514744222376
0.4941002872678256,0.0024476300336333844+0.052633839972807836*I,0.0017034261837608588+0.052661157700589094*I,0.44557733289577955-0.03668432400901876*I,0.00244763003363338-0.052633839972807905*I,0.005899390627867691,0.005898794145029979+0.00006991184907559564*I,-0.001943847335530527-0.05265237100252842*I,0.0017034261837608649-0.052661157700589226*I,0.0058987941450299956-0.00006991184907559595*I,0.005899712732180694,-0.0024476300336287366-0.052633839972805456*I,0.44557733289577905+0.03668432400901886*I,-0.001943847335530524+0.05265237100252846*I,-0.002447630033628738+0.05263383997280532*I,0.4941006093721329
0.49292326112724416,0.002844561370141174+0.05727622602812867*I,0.0018612100066569665+0.05731586724023707*I,0.43493697867166853-0.03759079916473033*I,0.0028445613701411788-0.057276226028128624*I,0.007076176842677577,0.007075140795457317+0.00009996747933659216*I,-0.002208888900513681-0.057301917613601656*I,0.0018612100066569778-0.057315867240237156*I,0.007075140795457307-0.00009996747933659257*I,0.007076738872761308,-0.002844561370136556-0.057276226028126015*I,0.4349369786716696+0.03759079916473007*I,-0.0022088889005136567+0.057301917613601754*I,-0.0028445613701365553+0.05727622602812615*I,0.49292382315732386
0.49151847728908693,0.003287672205314919+0.06221963167589633*I,0.001990265208670003+0.06227707638660584*I,0.42231443538255664-0.03801348811897522*I,0.0032876722053149106-0.06221963167589641*I,0.008480542927125792,0.008478745354106297+0.00014255372918518848*I,-0.0024923454403230974-0.06225495896811012*I,0.0019902652086700116-0.06227707638660577*I,0.008478745354106297-0.0001425537291851887*I,0.00848152271091993,-0.0032876722053103956-0.062219631675893707*I,0.4223144353825554+0.03801348811897495*I,-0.0024923454403231087+0.06225495896811015*I,-0.0032876722053103886+0.06221963167589376*I,0.4915194570728747
0.48984496849874914,0.0037747507206899616+0.06744777875885355*I,0.002066284408028306+0.06753087340427169*I,0.40738123830046924-0.03779214245995254*I,0.0037747507206899915-0.06744777875885351*I,0.010153325409314714,0.010150210620964282+0.00020261380090726616*I,-0.002790051694827106-0.06749586325866949*I,0.0020662844080283054-0.06753087340427189*I,0.010150210620964313-0.0002026138009072655*I,0.010155031501255681,-0.003774750720685495-0.06744777875885061*I,0.4073812383004712+0.03779214245995298*I,-0.002790051694827089+0.06749586325866937*I,-0.0037747507206854895+0.06744777875885082*I,0.48984667459068604
0.48785576890787596,0.004299413277879701+0.07292981594788234*I,0.002055181373020483+0.07304973593154085*I,0.3897718587693942-0.036734429842276255*I,0.004299413277879716-0.07292981594788246*I,0.012141264586166284,0.012135875719241516+0.0002868373660576861*I,-0.003096206440966812-0.07299443158667134*I,0.002055181373020431-0.07304973593154082*I,0.01213587571924147-0.00028683736605768576*I,0.012144231092130585,-0.004299413277875271-0.07292981594787978*I,0.389771858769394+0.03673442984227639*I,-0.0030962064409668227+0.07299443158667124*I,-0.004299413277875265+0.07292981594787963*I,0.487858735413836
0.4854976621756743,0.00484919126368741+0.0786156195071766*I,0.0019103548453462704+0.0787881744772485*I,0.3690874733869021-0.03461380467845795*I,0.0048491912636874045-0.07861561950717677*I,0.014497189125531959,0.014487883104872831+0.0004041272699137432*I,-0.0034035629414352698-0.0787010367661101*I,0.001910354845346227-0.07878817447724878*I,0.014487883104872845-0.0004041272699137434*I,0.014502337824333226,-0.004849191263682986-0.07861561950717365*I,0.36908747338690406+0.03461380467845807*I,-0.0034035629414352476+0.07870103676611061*I,-0.00484919126368301+0.07861561950717363*I,0.48550281087446956
0.48271125470796045,0.005403016709375864+0.08443004731920271*I,0.0015696579571060402+0.08467741084368548*I,0.3449044334611522-0.031169571991608976*I,0.005403016709375845-0.08443004731920224*I,0.017279829479855693,0.017263794308821332+0.0005660730505751553*I,-0.0037040864202955554-0.08454055680048245*I,0.0015696579571061007-0.08467741084368584*I,0.017263794308821356-0.0005660730505751572*I,0.017288745292045066,-0.005403016709371572-0.08443004731919951*I,0.34490443346115207+0.031169571991608892*I,-0.003704086420295578+0.08454055680048253*I,-0.005403016709371593+0.08443004731919956*I,0.4827201705201443
0.47943157117916696,0.005928011587827477+0.0902660853817228*I,0.0009523637263948728+0.09061901412714479*I,0.31678950461300703-0.026110738186166587*I,0.00592801158782749-0.09026608538172318*I,0.020553033401774008,0.020525475802488168+0.0007873156672046216*I,-0.0039903223358706465-0.09040493655789963*I,0.0009523637263948637-0.0906190141271449*I,0.020525475802488136-0.0007873156672046236*I,0.020568428820839715,-0.005928011587823195-0.09026608538172033*I,0.3167895046130063+0.02611073818616671*I,-0.003990322335870669+0.09040493655789969*I,-0.0059280115878232245+0.09026608538172019*I,0.47944696659822866
0.4755894454891547,0.00637553419260701+0.09597693783458407*I,-0.000043304842380129766+0.09647748640753903*I,0.2843245013904026-0.019125917665866396*I,0.0063755341926070176-0.09597693783458436*I,0.024384064082187754,0.024336852720281243+0.0010855779218624478*I,-0.004257731377770253-0.0961442732765851*I,-0.00004330484238019216-0.09647748640753859*I,0.024336852720281212-0.0010855779218624517*I,0.02441055451085021,-0.0063755341926028004-0.09597693783458129*I,0.2843245013904033+0.019125917665866236*I,-0.004257731377770219+0.09614427327658538*I,-0.006375534192602864+0.09597693783458155*I,0.4756159359178145
