"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.49508140497803793,-0.00003295939476879793+0.048386401223219334*I,0.00048147395423174934+0.04836922885048722*I,0.45660600251273803-0.004326962537891185*I,-0.00003295939476880022-0.048386401223219265*I,0.004918461339218267,0.004918093626076607-0.00005795034889034819*I,-0.0005921367482431272-0.04836543815770972*I,0.0004814739542317596-0.04836922885048709*I,0.004918093626076604+0.00005795034889034817*I,0.0049185950219572915,0.00003295939476887897-0.04838640122321773*I,0.45660600251273814+0.004326962537890876*I,-0.0005921367482431434+0.048365438157709766*I,0.00003295939476890896+0.04838640122321758*I,0.4950815386607877
0.4940956536943324,0.000019228889724938628+0.0527433238844253*I,0.000696436251971763+0.052718506197607776*I,0.4478105267028912-0.0062770648468459915*I,0.00001922888972494648-0.05274332388442538*I,0.005904120229707213,0.005903477356031034-0.00008444942242121338*I,-0.0008498297475713142-0.05271271543820583*I,0.0006964362519717485-0.052718506197607824*I,0.005903477356031051+0.00008444942242121422*I,0.005904346305661286,-0.000019228889724802415-0.0527433238844234*I,0.4478105267028911+0.006277064846845914*I,-0.0008498297475713046+0.05271271543820604*I,-0.000019228889724798434+0.052743323884423425*I,0.4940958797702978
0.49291737894826915,0.0001001318616755414+0.0574101482751445*I,0.0009906679479718492+0.05737431733895624*I,0.4372687505702365-0.008683746405958058*I,0.00010013186167555644-0.05741014827514453*I,0.007082240616515043,0.007081117152835272-0.00012297016542523923*I,-0.0012016992260419407-0.05736553009566577*I,0.0009906679479718486-0.05737431733895635*I,0.007081117152835274+0.00012297016542523942*I,0.007082621051726461,-0.00010013186167539336-0.05741014827514264*I,0.4372687505702343+0.00868374640595852*I,-0.001201699226041937+0.05736553009566547*I,-0.00010013186167539844+0.05741014827514254*I,0.4929177593834906
0.4915112771696512,0.00022084170595382296+0.06238101058792836*I,0.0013903796116325415+0.06232934253069317*I,0.4246527391928631-0.011624441192752325*I,0.00022084170595383244-0.062381010587928415*I,0.008488086414568281,0.008486124185172347-0.0001788670016777906*I,-0.0016780554127456123-0.06231611569995007*I,0.0013903796116325178-0.062329342530693145*I,0.008486124185172353+0.00017886700167778948*I,0.008488722830344408,-0.00022084170595367496-0.06238101058792645*I,0.42465273919286434+0.01162444119275202*I,-0.0016780554127456403+0.06231611569995006*I,-0.00022084170595365005+0.06238101058792635*I,0.491511913585438
0.4898366349290781,0.00039603949708355335+0.06763848226203842*I,0.0019295368472659446+0.06756408915694857*I,0.4095824266884015-0.01518124194939818*I,0.00039603949708358246-0.06763848226203842*I,0.010162307969444884,0.010158883258734347-0.0002597884475065228*I,-0.0023172727386878934-0.06754437624257642*I,0.0019295368472659988-0.0675640891569489*I,0.010158883258734399+0.0002597884475065219*I,0.010163365070917876,-0.00039603949708329694-0.06763848226203642*I,0.4095824266884019+0.015181241949397975*I,-0.0023172727386879125+0.06754437624257625*I,-0.0003960394970833547+0.06763848226203634*I,0.48983769203056016
0.48784701435772887,0.0006449413631924564+0.07314930863495261*I,0.002651737493841782+0.07304239267565542*I,0.39162217692431245-0.01943674135284243*I,0.0006449413631925404-0.07314930863495278*I,0.012151244845464728,0.012145273257789739-0.0003765821444036956*I,-0.003166943696342532-0.07301337330148616*I,0.0026517374938417816-0.07304239267565543*I,0.012145273257789736+0.0003765821444036968*I,0.012152985642266335,-0.0006449413631922402-0.07314930863495048*I,0.39162217692431395+0.01943674135284308*I,-0.0031669436963425624+0.07301337330148641*I,-0.000644941363192226+0.07314930863495042*I,0.4878487551545426
0.4854902093886525,0.0009923856707714218+0.07885897766824669*I,0.0036123003181365737+0.07870566730538626*I,0.37027995083243403-0.024467027486777416*I,0.0009923856707714047-0.07885897766824675*I,0.014506954131867627,0.014496554103248578-0.00054449179900264*I,-0.0042844774987022835-0.07866361009584169*I,0.003612300318136582-0.078705667305386*I,0.014496554103248568+0.0005444917990026404*I,0.014509790611343597,-0.0009923856707711465-0.07885897766824461*I,0.37027995083243614+0.024467027486777725*I,-0.004284477498702291+0.07866361009584175*I,-0.0009923856707711254+0.07885897766824439*I,0.48549304586813885
0.4827086608110191,0.0014700087314165815+0.08468491580551273*I,0.004880416231792307+0.08446568639430775*I,0.34501101978094206-0.030330638122264858*I,0.0014700087314166175-0.08468491580551314*I,0.017286778016802434,0.01726869299829033-0.0007846846558880304*I,-0.0057364682856743884-0.08440595580369041*I,0.004880416231792305-0.08446568639430785*I,0.017268692998290293+0.0007846846558880275*I,0.017291339188976042,-0.0014700087314162315-0.08468491580551017*I,0.3450110197809413+0.03033063812226492*I,-0.005736468285674373+0.08440595580369069*I,-0.0014700087314161907+0.08468491580551032*I,0.48271322198320354
0.4794406013641228,0.002117388812364238+0.09050814849806854*I,0.006541060369206335+0.09019571811477013*I,0.3152290755586971-0.037051969989002675*I,0.0021173888123642085-0.09050814849806878*I,0.020552186095419166,0.02052079747248379-0.0011260989869679465*I,-0.0075957408887283966-0.09011315565820673*I,0.0065410603692064246-0.09019571811477001*I,0.02052079747248375+0.0011260989869679447*I,0.020559398635872174,-0.0021173888123638797-0.09050814849806638*I,0.3152290755586979+0.03705196998900269*I,-0.0075957408887283515+0.09011315565820675*I,-0.0021173888123638784+0.09050814849806633*I,0.4794478139045867
0.4756223109154413,0.0029829269353673555+0.09616337415934864*I,0.008696122861254521+0.09571996900063838*I,0.2803288032182484-0.04459737916515309*I,0.002982926935367324-0.09616337415934906*I,0.0243665303498468,0.024312182157892714-0.001607489232313926*I,-0.009934413701515375-0.0956100941573775*I,0.008696122861254527-0.09571996900063827*I,0.024312182157892714+0.0016074892323139302*I,0.02437768908455367,-0.0029829269353668164-0.09616337415934599*I,0.2803288032182481+0.044597379165152544*I,-0.009934413701515443+0.09561009415737785*I,-0.0029829269353668555+0.09616337415934624*I,0.47563346965015935
