"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.498754480570252,-0.0010513591815354383+0.024820384522677732*I,-0.0011174588491878086+0.024821486483494453*I,0.49052107888978697+0.04328498536044475*I,-0.0010513591815354455-0.024820384522677885*I,0.0012455189585628404,0.0012455122888040352+3.2705748309692*^-6*I,0.0011155089229202201-0.02482145537918299*I,-0.0011174588491878084-0.02482148648349445*I,0.0012455122888040337-3.270574830969241*^-6*I,0.0012455194297505245,0.0010513591815352987-0.024820384522681187*I,0.49052107888978685-0.04328498536044487*I,0.0011155089229202184+0.02482145537918291*I,0.0010513591815352918+0.024820384522681278*I,0.498754481041436
0.49850086099507795,-0.0012735626485358784+0.02720037174536625*I,-0.0013605142626839442+0.02720196275485268*I,0.4886086748406571+0.04787845772108678*I,-0.0012735626485358752-0.027200371745366343*I,0.001499138133455156,0.0014991265157904704+4.713995416564707*^-6*I,0.0013575095600254097-0.027201910204928383*I,-0.001360514262683946-0.02720196275485273*I,0.0014991265157904689-4.7139954165646825*^-6*I,0.0014991390049258649,0.00127356264853571-0.02720037174536965*I,0.48860867484065545-0.047878457721086724*I,0.0013575095600254071+0.027201910204928362*I,0.001273562648535712+0.02720037174536961*I,0.49850086186654413
0.49819586411542544,-0.0015433876509554007+0.02979967467507403*I,-0.0016576939120623157+0.029801970285974897*I,0.4863147568782189+0.052986115548619483*I,-0.0015433876509554022-0.02979967467507405*I,0.0018041342703700306,0.0018041140430220925+6.7879920251155965*^-6*I,0.0016530584155884582-0.029801881390281233*I,-0.0016576939120623176-0.02980197028597484*I,0.0018041140430220856-6.787992025115622*^-6*I,0.0018041358845780594,0.0015433876509552504-0.029799674675077412*I,0.486314756878219-0.05298611554861904*I,0.0016530584155884692+0.029801881390281084*I,0.0015433876509552567+0.029799674675077503*I,0.4981958657296292
0.4978292008124995,-0.0018712076128859392+0.03263564787785422*I,-0.00202135984853988+0.03263895765721581*I,0.48356489806094416+0.058668000585879454*I,-0.0018712076128859449-0.032635647877854224*I,0.0021707961934747055,0.0021707609935385686+9.76363625372142*^-6*I,0.002014201260779523-0.032638807108667074*I,-0.002021359848539874-0.032638957657215736*I,0.002170760993538563-9.76363625372136*^-6*I,0.0021707991875034673,0.0018712076128858059-0.03263564787785773*I,0.48356489806094366-0.05866800058587923*I,0.002014201260779519+0.03263880710866699*I,0.0018712076128858022+0.03263564787785776*I,0.49782920380652546
0.49738857429215266,-0.002269688196957947+0.03572607698976676*I,-0.0024667536004326913+0.03573084485052953*I,0.4802708224226115+0.06499067484020596*I,-0.0022696881969579523-0.03572607698976672*I,0.0026114201478325575,0.002611358927703955+0.00001402548553871111*I,0.002455689648893009-0.03573058965048089*I,-0.002466753600432684-0.03573084485052959*I,0.0026113589277039564-0.00001402548553871127*I,0.0026114257078493994,0.0022696881969578083-0.03572607698977021*I,0.48027082242260916-0.0649906748402057*I,0.0024556896488930036+0.03573058965048087*I,0.002269688196957809+0.03572607698977018*I,0.49738857985216584
0.4968593119449032,-0.0027542941904044813+0.03908883346818453*I,-0.0030126650338306938+0.039095694838509665*I,0.4763281015636154+0.07202748045685092*I,-0.0027542941904044826-0.0390888334681846*I,0.0031406777192739673,0.0031405713155179915+0.000020116962457638058*I,0.0029955550418191376-0.03909526192184343*I,-0.0030126650338306877-0.039095694838509644*I,0.003140571315517994-0.00002011696245763796*I,0.0031406880550981005,0.0027542941904043564-0.03908883346818774*I,0.4763281015636164-0.07202748045685092*I,0.0029955550418191436+0.03909526192184343*I,0.002754294190404352+0.0390888334681879*I,0.4968593222807248
0.4962239403729556,-0.0033439037293196156+0.042741380781201675*I,-0.0036822467548986598+0.042751243314487646*I,0.47161358390337177+0.07985855558185731*I,-0.003343903729319617-0.04274138078120193*I,0.003776040397081958,0.0037758556046153607+0.000028802357157350078*I,0.003655777690838571-0.04275050855224194*I,-0.0036822467548986606-0.04275124331448767*I,0.0037758556046153637-0.000028802357157350176*I,0.0037760596270466746,0.003343903729319447-0.042741380781205214*I,0.4716135839033687-0.07985855558185725*I,0.0036557776908385606+0.042750508552241925*I,0.003343903729319455+0.04274138078120511*I,0.4962239596029171
0.49546169984592797,-0.004061548608454283+0.04670008568637737*I,-0.004503997924946152+0.04671424264781102*I,0.4659825790436987+0.08857045687945768*I,-0.004061548608454299-0.04670008568637735*I,0.004538264354254918,0.004537943710739959+0.00004115042135140932*I,0.0044630478208362604-0.04671299527943277*I,-0.004503997924946154-0.046714242647810975*I,0.004537943710739971-0.00004115042135140916*I,0.004538300154073984,0.0040615486084540926-0.046700085686380746*I,0.4659825790436969-0.08857045687945778*I,0.004463047820836247+0.04671299527943277*I,0.004061548608454086+0.046700085686380816*I,0.4954617356457444
0.4945479969588959,-0.004935300000665052+0.05097927614381335*I,-0.005512939942586695+0.05099956474847544*I,0.45926585217388716+0.09825517529032012*I,-0.004935300000665042-0.05097927614381323*I,0.005451936368987339,0.0054513805818080475+0.00005864512791945976*I,0.005449602459639901-0.0509974472702805*I,-0.005512939942586672-0.050999564748475376*I,0.005451380581808043-0.00005864512791945959*I,0.005452003041105853,0.0049353000006648684-0.05097927614381679*I,0.4592658521738879-0.09825517529032032*I,0.005449602459639899+0.05099744727028046*I,0.00493530000066486+0.05097927614381691*I,0.49454806363101117
0.49345379859254457,-0.005999317454551589+0.05558997304696133*I,-0.006752000574507979+0.055618993931699084*I,0.4512665316786794+0.10900824472812316*I,-0.005999317454551544-0.055589973046961165*I,0.0065460772289638106,0.006545115022206357+0.0000833290280667978*I,0.006654097155704477-0.05561540080796478*I,-0.006752000574507985-0.055618993931698966*I,0.006545115022206357-0.00008332902806679806*I,0.006546201407457222,0.005999317454551405-0.05558997304696475*I,0.4512665316786773-0.10900824472812236*I,0.0066540971557044635+0.0556154008079648*I,0.005999317454551387+0.0555899730469646*I,0.49345392277103695
