"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49875600080723603,0.00161945646808544+0.02476073807218696*I,0.0016784719194098123+0.024759753140886163*I,0.48689287627785116-0.06547540223496807*I,0.001619456468085431-0.02476073807218693*I,0.0012440018472592695,0.0012439936068283422-2.728236973967586*^-6*I,-0.0016690921586825205-0.024759910391837277*I,0.0016784719194098063-0.02475975314088613*I,0.0012439936068283416+2.728236973967524*^-6*I,0.0012439991927657833,-0.0016194564680876017-0.024760738072185862*I,0.48689287627785044+0.06547540223496817*I,-0.0016690921586825199+0.02475991039183733*I,-0.001619456468087603+0.024760738072185876*I,0.4987559981527395
0.4985030795881521,0.001954642597349485+0.027121218471213054*I,0.0020332266985995185+0.02711977868615854*I,0.48421769691103556-0.0720345841279356*I,0.0019546425973494884-0.027121218471213095*I,0.0014969250160608983,0.001496910644120631-3.963491622402249*^-6*I,-0.002019749096454183-0.027120026829319795*I,0.0020332266985995237-0.02711977868615843*I,0.0014969106441206346+3.96349162240232*^-6*I,0.0014969204118497588,-0.0019546425973516615-0.027121218471212058*I,0.4842176969110359+0.07203458412793558*I,-0.0020197490964541875+0.02712002682931982*I,-0.0019546425973516655+0.027121218471212072*I,0.49850307498393837
0.498199103327568,0.0023593631944818956+0.029694611183196856*I,0.0024640227355670658+0.029692506007884856*I,0.4809994425154876-0.0792486732236055*I,0.002359363194481899-0.02969461118319697*I,0.0018009046512991746,0.001800879592941848-5.757509156089095*^-6*I,-0.0024446798800091415-0.029692897149000592*I,0.0024640227355670697-0.029692506007884818*I,0.0018008795929418512+5.757509156089145*^-6*I,0.0018008966724336894,-0.0023593631944840666-0.029694611183195822*I,0.4809994425154882+0.07924867322360572*I,-0.002444679880009135+0.029692897149000606*I,-0.002359363194484059+0.02969461118319584*I,0.4981990953487002
0.4978339323713541,0.0028480185266008505+0.032496162127182954*I,0.0029874182119611573+0.0324930835777074*I,0.47712938544225664-0.0871779008671566*I,0.0028480185266008488-0.03249616212718289*I,0.0021660814416043146,0.0021660377659062364-8.362359152759105*^-6*I,-0.0029596950098109264-0.032493699349071606*I,0.002987418211961151-0.03249308357770751*I,0.0021660377659062334+8.36235915275916*^-6*I,0.0021660676286478775,-0.00284801852660303-0.03249616212718193*I,0.47712938544225614+0.08717790086715663*I,-0.002959695009810928+0.0324936993490716*I,-0.002848018526603025+0.032496162127182024*I,0.49783391855839443
0.4973954890706029,0.0034379485935863065+0.035540853422107575*I,0.003623615983462944+0.03553635117862051*I,0.47247778255574285-0.09588539322198206*I,0.003437948593586308-0.03554085342210762*I,0.0026045348146928743,0.002604458720497228-0.000012143135639372874*I,-0.0035839428191300443-0.03553731919332351*I,0.0036236159834629475-0.03553635117862049*I,0.002604458720497227+0.000012143135639372674*I,0.002604510929398938,-0.003437948593588469-0.035540853422106736*I,0.4724777825557417+0.09588539322198195*I,-0.003583942819130043+0.035537319193323466*I,-0.0034379485935884706+0.03554085342210653*I,0.4973954651853069
0.4968694222702728,0.004150003712792095+0.03884283046407597*I,0.004397254745616608+0.038836246592086364*I,0.46689017910017533-0.1054361119500144*I,0.0041500037127920955-0.03884283046407614*I,0.003130618977634651,0.003130486465025673-0.000017628013190231935*I,-0.004340580929555851-0.03883776584174474*I,0.004397254745616598-0.03883624659208642*I,0.003130486465025672+0.000017628013190231982*I,0.003130577729728135,-0.004150003712794231-0.03884283046407505*I,0.46689017910017594+0.10543611195001479*I,-0.004340580929555845+0.0388377658417447*I,-0.004150003712794243+0.038842830464074836*I,0.4968693810223641
0.4962387302729195,0.005009208778775671+0.042414607378415056*I,0.005338355486117317+0.04240498168972845*I,0.46018324210840095-0.11589518412096655*I,0.005009208778775674-0.04241460737841504*I,0.003761340851334796,0.0037611102187090997-0.000025579940378984616*I,-0.00525756045906811-0.04240736156058183*I,0.005338355486117317-0.04240498168972865*I,0.003761110218709101+0.000025579940378984782*I,0.0037612697270824665,-0.005009208778777799-0.042414607378413946*I,0.46018324210839984+0.11589518412096654*I,-0.005257560459068101+0.04240736156058192*I,-0.005009208778777802+0.042414607378413946*I,0.496238659148664
0.4954833456937008,0.006045527058902878+0.04626598233827264*I,0.006483440882821706+0.04625191574329118*I,0.4521401581107946-0.12732538926476206*I,0.006045527058902878-0.046265982338272636*I,0.004516776734369867,0.0045163755914165715-0.0000370988832089928*I,-0.006368528422672064-0.0462556356132931*I,0.006483440882821702-0.04625191574329128*I,0.004516375591416579+0.00003709888320899258*I,0.0045166543063012606,-0.0060455270589050095-0.04626598233827175*I,0.4521401581107933+0.12732538926476217*I,-0.006368528422672062+0.04625563561329322*I,-0.006045527058904994+0.046265982338271665*I,0.4954832232656294
0.4945796914255813,0.007294723761442836+0.05040257639083571*I,0.00787683774663462+0.05038203464619567*I,0.4425056948414744-0.13978349734141904*I,0.007294723761442851-0.05040257639083574*I,0.005420518893100097,0.0054198217189300145-0.000053766841047310016*I,-0.007713844844682085-0.050387834299432596*I,0.007876837746634608-0.050382034646195596*I,0.005419821718930026+0.000053766841047309765*I,0.005420308574420054,-0.00729472376144495-0.05040257639083469*I,0.44250569484147334+0.13978349734141893*I,-0.0077138448446820865+0.050387834299432714*I,-0.007294723761444944+0.05040257639083452*I,0.4945794811068985
0.49350022600236443,0.00879931962561727+0.054823888572352965*I,0.009572156406639687+0.05479392238955207*I,0.4309811289432229-0.1533150587499034*I,0.008799319625617273-0.054823888572352875*I,0.006500134471655013,0.006498923912378894-0.00007785209583030211*I,-0.009341695304722357-0.05480293804928867*I,0.00957215640663968-0.054793922389552024*I,0.006498923912378903+0.0000778520958303021*I,0.006499773997637116,-0.008799319625619325-0.05482388857235194*I,0.4309811289432218+0.15331505874990395*I,-0.009341695304722352+0.054802938049288735*I,-0.008799319625619289+0.0548238885723521*I,0.4934998655283455
0.4922130104065234,0.010609608171804284+0.05952073685842428*I,0.011633910371461323+0.059477086377720124*I,0.41721939794228463-0.16794713501819483*I,0.010609608171804261-0.05952073685842426*I,0.007787605777435746,0.007785506061289811-0.00011259431408329572*I,-0.01130925330652213-0.059491053297192606*I,0.011633910371461336-0.05947708637771993*I,0.007785506061289788+0.00011259431408329512*I,0.0077869895934779615,-0.010609608171806341-0.05952073685842318*I,0.4172193979422852+0.1679471350181949*I,-0.011309253306522153+0.05949105329719258*I,-0.010609608171806272+0.05952073685842331*I,0.49221239422256435
0.49068134873156444,0.012784683805466926+0.06447193061145076*I,0.014139185903762015+0.0644084732178285*I,0.40082106746603463-0.18367832796402855*I,0.012784683805466933-0.06447193061145076*I,0.009319701289674324,0.00931606400143379-0.0001625978866443655*I,-0.013683804772844673-0.0644300235798056*I,0.01413918590376201-0.0644084732178283*I,0.009316064001433786+0.000162597886644366*I,0.009318651268437748,-0.012784683805468891-0.06447193061144968*I,0.4008210674660344+0.18367832796402891*I,-0.013683804772844666+0.06443002357980587*I,-0.012784683805468895+0.0644719306114496*I,0.4906802987103255
0.4888635845534063,0.015393387247135978+0.06963999927077617*I,0.01717918124086059+0.0695479911621583*I,0.38133204325667974-0.20046532293048067*I,0.015393387247135936-0.06963999927077591*I,0.011138198281692546,0.011131907087123145-0.00023436630996162056*I,-0.016543681923880876-0.06958108510534956*I,0.0171791812408606-0.06954799116215843*I,0.01113190708712316+0.00023436630996162054*I,0.011136415446595606,-0.015393387247137822-0.06963999927077479*I,0.38133204325667885+0.20046532293048025*I,-0.016543681923880865+0.06958108510534959*I,-0.015393387247137824+0.06963999927077474*I,0.4888618017183079
0.4867131764367391,0.018515013803243795+0.07496579084742849*I,0.020860290286393947+0.07483284832029556*I,0.3582444388622372-0.21820502554294646*I,0.018515013803243805-0.07496579084742845*I,0.013289837806158831,0.0132789760082447-0.00033701330761659826*I,-0.01997875624812163-0.07488338461714246*I,0.020860290286393905-0.07483284832029576*I,0.013278976008244722+0.00033701330761659826*I,0.013286823563263325,-0.018515013803245634-0.07496579084742748*I,0.35824443886223684+0.21820502554294655*I,-0.019978756248121607+0.07488338461714238*I,-0.01851501380324573+0.07496579084742779*I,0.48671016219384056
0.4841792331199637,0.02223954114759786+0.08036176413955752*I,0.025304179951873253+0.08017053788814656*I,0.33100267692593455-0.23671127660901567*I,0.022239541147597963-0.0803617641395575*I,0.015825837617060627,0.015807125048022275-0.00048318237841250687*I,-0.024090098377205993-0.08024719506510834*I,0.025304179951873274-0.08017053788814663*I,0.015807125048022324+0.00048318237841250703*I,0.0158207668800386,-0.02223954114759978-0.08036176413955655*I,0.33100267692593427+0.23671127660901575*I,-0.024090098377205906+0.08024719506510819*I,-0.02223954114759964+0.08036176413955641*I,0.48417416238293903
0.48120776478312216,0.02666700735953865+0.08570385007120891*I,0.030645971248846344+0.08543037964924717*I,0.29901779863672173-0.25568514131826925*I,0.02666700735953852-0.08570385007120891*I,0.018800715100785372,0.018768560153024586-0.0006901874025847698*I,-0.028988213263014942-0.08554572938009587*I,0.030645971248846354-0.08543037964924718*I,0.018768560153024562+0.0006901874025847711*I,0.018792235216879335,-0.02666700735954025-0.0857038500712076*I,0.29901779863672195+0.25568514131826786*I,-0.028988213263014973+0.08554572938009623*I,-0.02666700735954022+0.085703850071208*I,0.4811992848992146
0.47774400299257175,0.031905497131201645+0.09082188134078974*I,0.03702914536144246+0.09043370401445604*I,0.26169411429480033-0.27467799883311467*I,0.03190549713120167-0.0908218813407896*I,0.02227007833145624,0.022214994035203273-0.000981338690908839*I,-0.03478899067932606-0.09060559917671149*I,0.03702914536144263-0.09043370401445622*I,0.022214994035203266+0.0009813386909088364*I,0.022255997007429185,-0.03190549713120319-0.09082188134078832*I,0.2616941142948+0.27467799883311395*I,-0.03478899067932606+0.09060559917671147*I,-0.03190549713120305+0.09082188134078845*I,0.4777299216685433
0.4737362555839737,0.038066966251580445+0.09548883316989878*I,0.044595128038948696+0.09494310742156667*I,0.2184737422138031-0.2930472893855234*I,0.03806696625158033-0.09548883316989863*I,0.026286930213828653,0.02619291203741512-0.0013873183329617322*I,-0.04160617101085485-0.0951962456962738*I,0.044595128038948564-0.09494310742156707*I,0.02619291203741522+0.0013873183329617296*I,0.026263744416029397,-0.03806696625158184-0.09548883316989755*I,0.21847374221380295+0.2930472893855235*I,-0.041606171010854634+0.09519624569627347*I,-0.038066966251581735+0.09548883316989763*I,0.4737130697861719
0.4691418813312265,0.045259850615752543+0.09940955046902022*I,0.0534646625170419+0.09865181310290784*I,0.16890615996021727-0.3099060903089213*I,0.045259850615752495-0.0994095504690203*I,0.03089590710526778,0.030736141137262668-0.0019472809277583385*I,-0.0495387345659401-0.09901915917477859*I,0.0534646625170419-0.0986518131029079*I,0.03073614113726267+0.0019472809277583376*I,0.03085811866877565,-0.04525985061575388-0.09940955046901902*I,0.1689061599602175+0.3099060903089205*I,-0.04953873456594002+0.09901915917477831*I,-0.045259850615753744+0.09940955046901882*I,0.46910409289473226
0.4639360613222342,0.05357708203006776+0.10221035267178397*I,0.06370715291450252+0.10117516997767997*I,0.11275136393936151-0.32407009952580085*I,0.053577082030067585-0.10221035267178377*I,0.036124762688721807,0.03585470037532752-0.0027090331096264364*I,-0.05865124720854213-0.10169849847541255*I,0.06370715291450262-0.10117516997768021*I,0.035854700375327606+0.0027090331096264395*I,0.03606393867776759,-0.05357708203006883-0.10221035267178255*I,0.11275136393936193+0.32407009952580074*I,-0.05865124720854213+0.10169849847541239*I,-0.053577082030068904+0.10221035267178273*I,0.46387523731127756
0.45812404448070115,0.06307781975906836+0.10343202472032413*I,0.07529342158240768+0.10204786947277793*I,0.05012601885545505-0.3340096508546602*I,0.06307781975906816-0.10343202472032424*I,0.04197235948597311,0.04151874166943752-0.0037271338361622103*I,-0.06894499251197636-0.10277594028818628*I,0.07529342158240783-0.10204786947277794*I,0.041518741669437365+0.0037271338361622047*I,0.04187595551930113,-0.06307781975906906-0.10343202472032338*I,0.05012601885545517+0.33400965085466017*I,-0.06894499251197639+0.10277594028818636*I,-0.06307781975906908+0.10343202472032294*I,0.45802764051402767
0.45175733353606107,0.07376101892829959+0.1025303456164273*I,0.08802739793986822+0.10073269078935812*I,-0.018299028602772847-0.3378207042243998*I,0.07376101892829953-0.10253034561642696*I,0.04839253596428752,0.04763639095009646-0.005057021496776683*I,-0.08031799271148676-0.10171432986247744*I,0.08802739793986813-0.10073269078935816*I,0.047636390950096474+0.005057021496776682*I,0.04824266646394037,-0.07376101892830027-0.10253034561642588*I,-0.018299028602772695+0.3378207042243992*I,-0.08031799271148682+0.10171432986247748*I,-0.0737610189283003+0.10253034561642574*I,0.45160746403571267
