"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.49875579800083025,0.0012459387645846155+0.02476897621517493*I,0.0013219732373789734+0.0247677079685286*I,0.487375967954445-0.050993994833027204*I,0.0012459387645846155-0.024768976215174984*I,0.001244203193831312,0.0012441956875563845-3.7091697145664012*^-6*I,-0.001317629737065495-0.02476778010577926*I,0.0013219732373789732-0.02476770796852858*I,0.0012441956875563834+3.7091697145663754*^-6*I,0.0012442019991695328,-0.0012459387645865302-0.024768976215174206*I,0.48737596795444427+0.0509939948330271*I,-0.001317629737065496+0.024767780105779298*I,-0.00124593876458653+0.024768976215174193*I,0.49875579680617077
0.49850278755116323,0.001507436748567599+0.027132035536468087*I,0.0016077196761140207+0.02713019945144235*I,0.48479436203438986-0.056286352439359734*I,0.0015074367485675999-0.02713203553646807*I,0.0014972145442812038,0.00149720143566637-5.357276668245867*^-6*I,-0.0016013895562447655-0.027130314796795545*I,0.0016077196761140181-0.02713019945144229*I,0.0014972014356663724+5.3572766682458395*^-6*I,0.0014972124488365128,-0.0015074367485695247-0.027132035536467317*I,0.48479436203438947+0.05628635243935978*I,-0.0016013895562447626+0.027130314796795583*I,-0.00150743674856953+0.027132035536467196*I,0.4985027854557213
0.49819868304699433,0.0018242528491219988+0.02970880499045604*I,0.0019564472030206724+0.029706148154918385*I,0.4816871994147391-0.06213843484532227*I,0.0018242528491220007-0.029708804990456087*I,0.001801320629461719,0.0018012977411670393-7.732202601900786*^-6*I,-0.0019472188986376878-0.02970633264349342*I,0.0019564472030206715-0.02970614815491838*I,0.0018012977411670324+7.732202601900702*^-6*I,0.001801316953005637,-0.0018242528491239289-0.0297088049904552*I,0.4816871994147412+0.06213843484532224*I,-0.0019472188986376857+0.02970633264349339*I,-0.0018242528491239276+0.02970880499045517*I,0.4981986793705399
0.4978333278994093,0.002208145589494787+0.03251477315082146*I,0.0023822936806639824+0.03251093101819224*I,0.4779488491080606-0.0686063927690134*I,0.00220814558949479-0.032514773150821366*I,0.0021666785527886274,0.002166638597235271-0.000011150624449344548*I,-0.0023688360158855616-0.03251122618533088*I,0.002382293680663979-0.03251093101819234*I,0.0021666385972352667+0.000011150624449344507*I,0.00216667210059044,-0.0022081455894966836-0.03251477315082082*I,0.4779488491080584+0.06860639276901337*I,-0.0023688360158855607+0.03251122618533079*I,-0.0022081455894966857+0.032514773150820686*I,0.49783332144721254
0.49739462022811165,0.0026733531216654575+0.03556523682026136*I,0.0029025900431792536+0.03555968469956597*I,0.47345316076368255-0.07574967997864397*I,0.0026733531216654605-0.03556523682026133*I,0.0026053910988229115,0.0026053213676482854-0.00001606446500317134*I,-0.0028829586250391976-0.03556015708100588*I,0.0029025900431792592-0.035559684699566066*I,0.0026053213676482906+0.00001606446500317154*I,0.00260537977188847,-0.0026733531216673496-0.035565236820260575*I,0.47345316076368205+0.07574967997864383*I,-0.0028829586250391976+0.035560157081005746*I,-0.0026733531216673427+0.035565236820260575*I,0.49739460890117937
0.4968681742249965,0.0032370924223354748+0.038874748770720405*I,0.003538558243034821+0.038866732814048094*I,0.468049836332746-0.0836300909077657*I,0.00323709242233547-0.03887474877072048*I,0.003131845665331198,0.0031317240082417083-0.000023116695992382135*I,-0.0035099125516558395-0.03886748901419764*I,0.0035385582430348217-0.03886673281404814*I,0.0031317240082417083+0.000023116695992382488*I,0.003131825775002933,-0.003237092422337324-0.03887474877071969*I,0.468049836332747+0.0836300909077656*I,-0.003509912551655841+0.03886748901419769*I,-0.003237092422337323+0.03887474877071968*I,0.49686815433467085
0.4962369386557222,0.003920143114326823+0.04245634952627983*I,0.004316139989830528+0.04244478898402103*I,0.46156033987673717-0.09231016584945032*I,0.003920143114326827-0.04245634952627988*I,0.0037630962817228357,0.0037628841149132436-0.00003321874386412983*I,-0.00427433023819694-0.04244599982420249*I,0.004316139989830525-0.042444788984020945*I,0.0037628841149132506+0.00003321874386412939*I,0.003763061344277996,-0.003920143114328689-0.04245634952627916*I,0.4615603398767381+0.09231016584945022*I,-0.004274330238196937+0.04244599982420254*I,-0.003920143114328679+0.04245634952627924*I,0.4962369037182791
0.49548077533741586,0.004747520736188386+0.046320516167541945*I,0.005266965995610621+0.04630386571053636*I,0.4537733831711657-0.10185070775030824*I,0.0047475207361884035-0.04632051616754197*I,0.0045192860457975445,0.004518916209680003-0.00004765680637486859*I,-0.00520593044947047-0.04630580490931267*I,0.005266965995610635-0.046303865710536456*I,0.004518916209680003+0.00004765680637486921*I,0.004519224662583255,-0.004747520736190227-0.04632051616754115*I,0.45377338317116594+0.10185070775030822*I,-0.005205930449470474+0.04630580490931264*I,-0.0047475207361902414+0.046320516167541105*I,0.49548071395420484
0.4945760059759646,0.00574923819027318+0.050473743682613335*I,0.006429465583631284+0.05044980080651063*I,0.44444009197381207-0.11230706925933838*I,0.005749238190273169-0.050473743682613405*I,0.0054241018939430756,0.005423457595353703-0.00006823604423149819*I,-0.006340352801244502-0.05045290688494504*I,0.006429465583631272-0.05044980080651072*I,0.0054234575953537+0.00006823604423149813*I,0.005423994024034763,-0.005749238190274981-0.05047374368261284*I,0.4444400919738133+0.11230706925933835*I,-0.006340352801244504+0.05045290688494499*I,-0.005749238190274996+0.050473743682612704*I,0.49457589810605873
0.49349494443673714,0.006961143209328341+0.054916654061964526*I,0.007850097997020007+0.05488229199039757*I,0.43326906393306774-0.12372376146880756*I,0.006961143209328346-0.054916654061964505*I,0.006505245154010231,0.006504123509394967-0.00009747294152145838*I,-0.007719991428527719-0.05488726721812251*I,0.007850097997020005-0.054882291990397486*I,0.006504123509394962+0.00009747294152145851*I,0.006505055563260927,-0.006961143209330104-0.054916654061963874*I,0.4332690639330691+0.12372376146880741*I,-0.007719991428527721+0.05488726721812239*I,-0.0069611432093301066+0.05491665406196368*I,0.49349475484599215
