"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.4950937879170397,0.005835563154766007+0.048130841487127186*I,0.005709111113137672+0.04813509210356588*I,0.44944627070134746-0.11138659442558833*I,0.00583556315476601-0.04813084148712727*I,0.004906450902313533,0.004905894955725339+0.00002384341920311167*I,-0.005492525244366587-0.04814228442523571*I,0.00570911111313766-0.04813509210356564*I,0.004905894955725348-0.000023843419203111367*I,0.004906212082962038,-0.005835563154765876-0.048130841487127*I,0.4494462707013489+0.11138659442558814*I,-0.005492525244366576+0.048142284425235785*I,-0.005835563154765906+0.048130841487127124*I,0.49509354909768905
0.49411323807098434,0.006964949667601237+0.05241222718689208*I,0.006821527187375952+0.05241753233698397*I,0.4394384015240652-0.12027150398768728*I,0.0069649496676012276-0.05241222718689189*I,0.005887180133536631,0.005886210958684195+0.00003363530014212226*I,-0.006506715105049691-0.05242900372541211*I,0.0068215271873759715-0.052417532336983964*I,0.005886210958684204-0.000033635300142121605*I,0.005886761929015701,-0.006964949667601148-0.052412227186891876*I,0.4394384015240662+0.12027150398768698*I,-0.006506715105049716+0.05242900372541206*I,-0.006964949667601138+0.05241222718689171*I,0.49411281986646505
0.4929422891515864,0.00830145260461768+0.056982362910044895*I,0.008146531869105033+0.056988677391072495*I,0.4275212204195584-0.12952236298163838*I,0.008301452604617683-0.05698236291004517*I,0.007058442983522838,0.007056754509100598+0.00004723852737053594*I,-0.00768916544803302-0.057006965246215666*I,0.008146531869105014-0.05698867739107259*I,0.007056754509100611-0.00004723852737053704*I,0.007057710848416786,-0.008301452604617593-0.056982362910044715*I,0.427521220419558+0.12952236298163863*I,-0.007689165448033018+0.057006965246215874*I,-0.00830145260461758+0.056982362910044715*I,0.4929415570164802
0.49154646987849904,0.009878460888510448+0.061830054488500104*I,0.009724205174644432+0.061837002211043934*I,0.4133614578664637-0.1390483589421557*I,0.009878460888510392-0.061830054488500305*I,0.008454811343925563,0.008451872018386675+0.00006599275864140136*I,-0.009060170662545842-0.061866138560647384*I,0.009724205174644453-0.061837002211044004*I,0.0084518720183867-0.00006599275864140186*I,0.008453530121502335,-0.009878460888510394-0.06183005448849996*I,0.4133614578664651+0.1390483589421559*I,-0.009060170662545858+0.06186613856064755*I,-0.009878460888510377+0.06183005448849994*I,0.4915451886560788
0.4898862050000515,0.011732833098124265+0.06693150591496529*I,0.01160236842465611+0.06693805027965904*I,0.3965813044660746-0.14871950556102956*I,0.011732833098124259-0.06693150591496529*I,0.010116035900917196,0.010110923958501238+0.00009160668177821327*I,-0.010639131674664234-0.06698443129717176*I,0.011602368424656053-0.06693805027965913*I,0.010110923958501298-0.00009160668177821346*I,0.010113794999949268,-0.011732833098124281-0.06693150591496523*I,0.39658130446607437+0.14871950556102967*I,-0.010639131674664237+0.06698443129717174*I,-0.011732833098124246+0.06693150591496519*I,0.4898839640990867
0.4879166021075038,0.01390438338848562+0.0722460238785624*I,0.013838261336415934+0.07224988988019655*I,0.37675881329473915-0.15835678314990703*I,0.013904383388485646-0.07224602387856277*I,0.01208731443820342,0.012078434349453765+0.0001261822643463912*I,-0.012442631393212366-0.07232363998862501*I,0.013838261336415933-0.07224988988019646*I,0.012078434349453736-0.0001261822643463901*I,0.01208339789249737,-0.013904383388485611-0.07224602387856223*I,0.3767588132947383+0.15835678314990656*I,-0.012442631393212401+0.0723236399886247*I,-0.013904383388485632+0.07224602387856258*I,0.48791268556180106
0.48558753735783206,0.016434848497910444+0.07771066320810902*I,0.016500637462652637+0.07770734979995564*I,0.3534320148323486-0.1677208697139182*I,0.016434848497910395-0.07771066320810953*I,0.01441930118426739,0.014403897303292475+0.0001721681687868748*I,-0.014481563817633275-0.07782445034736117*I,0.016500637462652658-0.07770734979995546*I,0.014403897303292432-0.00017216816878687767*I,0.01441246264216857,-0.016434848497910538-0.0777106632081091*I,0.3534320148323486+0.16772086971391825*I,-0.014481563817633275+0.07782445034736094*I,-0.01643484849791056+0.07771066320810877*I,0.48558069881573573
0.48284423364558227,0.019366114864443795+0.08323368655484463*I,0.019672347759969667+0.08321481624915307*I,0.32610873745722935-0.17649980184947053*I,0.01936611486444382-0.08323368655484484*I,0.017167691846908695,0.017141017788363185+0.00023216790871960743*I,-0.01675698282244213-0.0834004048808089*I,0.019672347759969674-0.08321481624915279*I,0.017141017788363182-0.00023216790871960727*I,0.017155766354418973,-0.019366114864443822-0.08323368655484456*I,0.32610873745723046+0.17649980184947017*I,-0.016756982822442167+0.08340040488080863*I,-0.019366114864443867+0.08323368655484463*I,0.48283230815309386
0.47962860884796643,0.02273742694833023+0.08868678258860886*I,0.02345342546460786+0.08863740194265289*I,0.2942848397755919-0.1842963315739642*I,0.02273742694833027-0.08868678258860876*I,0.020392153860749763,0.020346061406554667+0.00030847752326126037*I,-0.019254258119237373-0.08893084241589448*I,0.02345342546460782-0.08863740194265335*I,0.02034606140655481-0.00030847752326126167*I,0.020371391152033902,-0.022737426948330378-0.08868678258860874*I,0.2942848397755929+0.18429633157396383*I,-0.019254258119237276+0.08893084241589426*I,-0.022737426948330343+0.08868678258860833*I,0.4796078461392529
0.4758817825660369,0.026581243334190863+0.09389613192285734*I,0.027964533915041025+0.09379039203940731*I,0.2574744058724913-0.19061641177136934*I,0.026581243334190766-0.09389613192285755*I,0.024154291234361414,0.024074848741089807+0.00040215216111969497*I,-0.021935053297197957-0.09425297812655173*I,0.027964533915040946-0.09379039203940728*I,0.024074848741089706-0.00040215216111969064*I,0.024118217433963567,-0.026581243334190954-0.09389613192285719*I,0.25747440587249193+0.19061641177136993*I,-0.02193505329719804+0.09425297812655226*I,-0.02658124333419094+0.0938961319228574*I,0.4758457087656423
