"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.49875525031721357,0.0002647811589522101+0.02479076894818245*I,0.000334177150856894+0.024789611497780896*I,0.48867987957034936-0.01190749742781759*I,0.00026478115895220774-0.024790768948182516*I,0.0012447475722897983,0.0012447417190884621-3.6725921936802235*^-6*I,-0.00034166463759631167-0.024789486130315366*I,0.00033417715085689193-0.024789611497780934*I,0.0012447417190884667+3.6725921936802117*^-6*I,0.0012447496827840416,-0.00026478115894931775-0.02479076894818335*I,0.48867987957035086+0.011907497427817746*I,-0.00034166463759631384+0.02478948613031544*I,-0.0002647811589493131+0.024790768948183356*I,0.4987552524277133
0.4985019930364888,0.00032663512045447867+0.02716081525931304*I,0.0004178259488322547+0.02715914575525892*I,0.4863621919527572-0.013470635306434109*I,0.00032663512045447607-0.027160815259313117*I,0.0014980032971902793,0.0014979930704950557-5.32705597686466*^-6*I,-0.0004286032571177745-0.027158947590404773*I,0.0004178259488322541-0.027159145755258858*I,0.0014979930704950581+5.327055976864715*^-6*I,0.0014980069635098059,-0.0003266351204516082-0.027160815259313922*I,0.48636219195275787+0.013470635306434171*I,-0.0004286032571177728+0.027158947590404818*I,-0.00032663512045160966+0.027160815259314002*I,0.498501996702813
0.49819753055963123,0.0004034917683959644+0.029746802158976918*I,0.0005232203891153906+0.029744396049562898*I,0.4835715689297524-0.015259088261519373*I,0.00040349176839596336-0.029746802158976935*I,0.001802463076526601,0.001802445210551718-7.724888344841836*^-6*I,-0.000538715344742964-0.029744083143005414*I,0.0005232203891153906-0.02974439604956281*I,0.0018024452105517156+7.724888344841799*^-6*I,0.0018024694403669312,-0.00040349176839307705-0.02974680215897778*I,0.48357156892975184+0.015259088261519093*I,-0.000538715344742965+0.029744083143005504*I,-0.00040349176839307255+0.02974680215897779*I,0.49819753692347646
0.49783165634166976,0.0004991147000911325+0.032564924286285754*I,0.0006561563948683216+0.03256145988124992*I,0.48021249531307447-0.017306345778842474*I,0.0004991147000911314-0.03256492428628572*I,0.002168332622788432,0.0021683014156494993-0.0000111984080293086*I,-0.0006784045250597836-0.03256096639671781*I,0.000656156394868333-0.03256145988124984*I,0.0021683014156494962+0.000011198408029308529*I,0.002168343658329558,-0.0004991147000882411-0.03256492428628651*I,0.48021249531307364+0.01730634577884246*I,-0.0006784045250597726+0.032560966396717884*I,-0.0004991147000882401+0.0325649242862865*I,0.49783166737721435
0.49739219616644437,0.000618230409103851+0.03563140436624196*I,0.0008239764995285817+0.03562642172415797*I,0.47617070405871675-0.01965026817048647*I,0.0006182304091038513-0.035631404366241896*I,0.0026077847180665786,0.002607730217613945-0.00001622709868372084*I,-0.0008558714046237022-0.035625644558734286*I,0.0008239764995285816-0.03562642172415793*I,0.0026077302176139463+0.000016227098683720804*I,0.002607803833554076,-0.0006182304091009783-0.035631404366242785*I,0.4761707040587194+0.01965026817048634*I,-0.0008558714046237063+0.03562564455873423*I,-0.0006182304091009709+0.03563140436624277*I,0.4973922152819355
0.4968646595460169,0.0007667721112796918+0.03896200717976746*I,0.0010359656129348624+0.03895485021954441*I,0.47130977169775534-0.022333273256832223*I,0.0007667721112796832-0.03896200717976749*I,0.0031353073855414876,0.0031352122277421156-0.000023501652135988562*I,-0.0010816066837935963-0.038953628343606904*I,0.0010359656129348613-0.03895485021954452*I,0.0031352122277421256+0.000023501652135988572*I,0.0031353404539822102,-0.0007667721112768154-0.038962007179768395*I,0.47130977169775673+0.022333273256832143*I,-0.0010816066837935926+0.03895362834360672*I,-0.0007667721112768193+0.03896200717976834*I,0.4968646926144598
0.4962318438723136,0.0009521808635100015+0.04257135616122917*I,0.0013038348246048174+0.04256109158646277*I,0.4654672361799373-0.02540231991101579*I,0.0009521808635100001-0.04257135616122906*I,0.003768099008451973,0.0037679329116519773-0.000034014985011000394*I,-0.001369005980294215-0.04255917430575267*I,0.0013038348246048122-0.04256109158646271*I,0.0037679329116519843+0.00003401498501100042*I,0.003768156127685324,-0.0009521808635071405-0.04257135616122997*I,0.4654672361799371+0.025402319911015877*I,-0.0013690059802942077+0.04255917430575273*I,-0.0009521808635071349+0.042571356161229854*I,0.49623190099155073
0.4954733922702589,0.0011837742386154781+0.04647198996581355*I,0.001642304465509684+0.04645729444745162*I,0.45845024501463794-0.02890856169198094*I,0.0011837742386154745-0.04647198996581347*I,0.0045265092433529825,0.004526219429307979-0.00004919087960910299*I,-0.0017351261072643702-0.04645429297671863*I,0.0016423044655096944-0.0464572944474514*I,0.004526219429307995+0.00004919087960910289*I,0.004526607729739623,-0.001183774238612621-0.04647198996581437*I,0.4584502450146369+0.028908561691980656*I,-0.0017351261072643621+0.04645429297671859*I,-0.0011837742386126239+0.04647198996581434*I,0.4954734907566503
0.4945653108672974,0.001473192548672838+0.05067307936175228*I,0.0020697935309426747+0.05065208378943904*I,0.4500307919107814-0.032906489484354706*I,0.0014731925486728247-0.050673079361752284*I,0.005434519676668425,0.005434014223957129-0.00007106453973037049*I,-0.0022015980146982083-0.05064739798035235*I,0.002069793530942683-0.050652083789438786*I,0.005434014223957123+0.00007106453973037088*I,0.005434689132701455,-0.0014731925486700063-0.05067307936175306*I,0.45003079191078066+0.03290648948435501*I,-0.0022015980146982074+0.05064739798035234*I,-0.0014731925486699883+0.05067307936175302*I,0.49456548032333403
0.49347945881193017,0.0018349306105041297+0.055178704564322736*I,0.0026092137755411708+0.05514878111740088*I,0.43994068196002034-0.0374523090173147*I,0.0018349306105041128-0.0551787045643227*I,0.006520250345251711,0.006519369301162819-0.0001025337683151188*I,-0.0027956995975880806-0.05514148975459201*I,0.002609213775541179-0.05514878111740078*I,0.00651936930116281+0.00010253376831511838*I,0.006520541188068348,-0.0018349306105013253-0.05517870456432354*I,0.43994068196002056+0.037452309017314465*I,-0.00279569959758808+0.05514148975459196*I,-0.0018349306105012908+0.055178704564323555*I,0.49347974965475155
