"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.49508019491148886,-0.00027718752682588985+0.04840022524571494*I,-0.0003663324097478019+0.04840320366137257*I,0.45729192167057925+0.005926697856700935*I,-0.00027718752682589603-0.048400225245714905*I,0.004919522656211163,0.004919228421327785-3.678456954614132*^-6*I,0.00011539642489692623-0.04839481262620719*I,-0.00036633240974781573-0.048403203661372594*I,0.004919228421327768+3.6784569546141378*^-6*I,0.004919805088511416,0.00027718752683163705-0.04840022524571384*I,0.4572919216705797-0.005926697856700584*I,0.00011539642489691472+0.04839481262620723*I,0.0002771875268316457+0.048400225245713725*I,0.4950804773437875
0.49409362096723225,-0.0003385448950013517+0.052765071449916386*I,-0.00046715778093020597+0.05276978968403449*I,0.44876220785071186+0.0066763461177711545*I,-0.00033854489500136607-0.0527650714499163*I,0.005905888395989023,0.005905375937813559-5.778765971553291*^-6*I,0.00010621168557069699-0.05275653463701321*I,-0.00046715778093020294-0.0527697896840345*I,0.005905375937813566+5.778765971553164*^-6*I,0.005906379032767413,0.00033854489500710904-0.0527650714499149*I,0.4487622078507124-0.006676346117771107*I,0.00010621168557070561+0.05275653463701323*I,0.000338544895007113+0.052765071449915026*I,0.4940941116040097
0.4929139869234034,-0.0004145417550074333+0.05744390620495378*I,-0.0005996260407892356+0.05745136227569205*I,0.4385790393464578+0.007552308465269788*I,-0.000414541755007429-0.057443906204953564*I,0.0070851617949345075,0.007084269882273514-9.083395284960249*^-6*I,0.00008136805503212242-0.05743045827196703*I,-0.0005996260407892327-0.05745136227569213*I,0.007084269882273498+9.08339528495987*^-6*I,0.007086013076596894,0.0004145417550131821-0.05744390620495209*I,0.4385790393464598-0.007552308465270181*I,0.00008136805503210627+0.05743045827196676*I,0.00041454175501318114+0.05744390620495213*I,0.49291483820506526
0.4915056492135595,-0.0005090744893462768+0.06243284080109729*I,-0.0007746663053909425+0.06244459105958836*I,0.4264443463399773+0.008582329547140275*I,-0.0005090744893463212-0.062432840801097275*I,0.008492875953951243,0.008491324910084367-0.000014280537897219996*I,0.000032142663004268204-0.06241169010086422*I,-0.0007746663053909843-0.062444591059588335*I,0.008491324910084376+0.000014280537897220335*I,0.008494350786439644,0.0005090744893520022-0.062432840801095686*I,0.42644434633997746-0.008582329547140066*I,0.00003214266300423743+0.062411690100864184*I,0.000509074489352008+0.062432840801095936*I,0.4915071240460482
0.4898273443618176,-0.0006272073491494059+0.06771732429450941*I,-0.0010070884161284734+0.06773578414717495*I,0.4120164905425945+0.009800862481406486*I,-0.0006272073491493996-0.06771732429450944*I,0.010170105090462275,0.010167410522025917-0.000022445661862820545*I,-0.00005396191694118117-0.06768412659727198*I,-0.0010070884161284526-0.06773578414717508*I,0.010167410522025877+0.000022445661862820948*I,0.010172655638182258,0.000627207349155051-0.06771732429450796*I,0.4120164905425938-0.009800862481406708*I,-0.00005396191694114856+0.06768412659727231*I,0.0006272073491550946+0.06771732429450776*I,0.489829894909537
0.48783174819108793,-0.0007755526592606993+0.07326826713025791*I,-0.001316872381539588+0.07329716383222784*I,0.39490870632190306+0.011250526012594634*I,-0.0007755526592606915-0.07326826713025769*I,0.01216385050154523,0.012159175001824583-0.000035251819807212464*I,-0.00019452989897399676-0.07321629527852493*I,-0.0013168723815396692-0.07329716383222785*I,0.012159175001824585+0.00003525181980721296*I,0.012168251808912805,0.0007755526592663002-0.07326826713025632*I,0.39490870632190267-0.011250526012594622*I,-0.0001945298989740328+0.0732162952785248*I,0.0007755526592662926+0.07326826713025605*I,0.4878361494984536
0.4854652328781355,-0.0009627753765826882+0.07903714102966042*I,-0.0017307864402092035+0.07908218680577044*I,0.3746901905172411+0.012983733138366763*I,-0.0009627753765827169-0.07903714102966046*I,0.01452719202634362,0.014519091140378708-0.0000552858884029191*I,-0.00041380885358458907-0.07895604181579012*I,-0.0017307864402092037-0.07908218680577035*I,0.014519091140378795+0.00005528588840291959*I,0.014534767121863527,0.0009627753765883013-0.07903714102965877*I,0.3746901905172398-0.012983733138366094*I,-0.0004138088535845442+0.07895604181579002*I,0.0009627753765882885+0.07903714102965877*I,0.48547280797365544
0.48266797024244723,-0.0012002578034700545+0.08494989431413916*I,-0.0022843345286841592+0.08501977090869922*I,0.350891478480257+0.015064416149018725*I,-0.0012002578034699925-0.08494989431413914*I,0.017319033754774647,0.017305022639666538-0.00008651558716688644*I,-0.000744442424913754-0.08482385687363042*I,-0.0022843345286841636-0.08501977090869905*I,0.017305022639666587+0.00008651558716688692*I,0.017332029757552568,0.0012002578034755703-0.08494989431413767*I,0.3508914784802569-0.015064416149018215*I,-0.0007444424249137421+0.08482385687363082*I,0.001200257803475534+0.0849498943141374*I,0.48268096624522583
0.4793745938825794,-0.001502966119343723+0.09089956345578928*I,-0.003023952806756851+0.09100733214504879*I,0.323016407864168+0.017569695143856694*I,-0.0015029661193436553-0.09089956345578926*I,0.02060319603987783,0.020579014032846114-0.00013496233577595863*I,-0.0012290648258756042-0.09070467713184437*I,-0.00302395280675687-0.09100733214504816*I,0.020579014032846118+0.00013496233577595985*I,0.020625406117420746,0.001502966119349115-0.09089956345578738*I,0.32301640786416763-0.017569695143856923*I,-0.001229064825875707+0.09070467713184421*I,0.0015029661193490982+0.09089956345578741*I,0.47939680396011985
0.4755157159446142,-0.0018905636558541427+0.09673756269905438*I,-0.004009219558168755+0.09690262745239833*I,0.29056381141994714+0.02059121423190078*I,-0.0018905636558541868-0.09673756269905438*I,0.02444650547508598,0.02440487572081451-0.00020963746725368492*I,-0.0019211280952995766-0.09643811404108153*I,-0.004009219558168792-0.09690262745239844*I,0.024404875720814543+0.00020963746725368283*I,0.024484284055385976,0.001890563655859454-0.0967375626990528*I,0.2905638114199464-0.02059121423190082*I,-0.0019211280952995537+0.09643811404108149*I,0.0018905636558594824+0.09673756269905272*I,0.47555349452491247
