"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4950863010469717,0.0027325022872344024+0.04827042835574104*I,0.0020939089170388435+0.048291777118453325*I,0.4537742195832119-0.04667018803757661*I,0.002732502287234386-0.04827042835574093*I,0.004913619551591948,0.004913223909014733+0.00006123739715810131*I,-0.00216703228098395-0.04828936058071632*I,0.0020939089170388323-0.048291777118453026*I,0.004913223909014728-0.0000612373971581013*I,0.004913698953022965,-0.0027325022872347463-0.048270428355736625*I,0.4537742195832135+0.046670188037576485*I,-0.002167032280983962+0.04828936058071644*I,-0.0027325022872347424+0.04827042835573659*I,0.4950863804484146
0.4941021782817266,0.00319621700427708+0.052598435258883185*I,0.0023564619678068475+0.05262926468825339*I,0.4447083990866404-0.04851481545494884*I,0.003196217004277079-0.052598435258883136*I,0.005897681855664143,0.005896994210079615+0.00008808968586063236*I,-0.0024633394704675934-0.05262538837693416*I,0.00235646196780685-0.052629264688253435*I,0.005896994210079605-0.00008808968586063252*I,0.005897821718270272,-0.003196217004277399-0.052598435258878834*I,0.4447083990866387+0.04851481545494841*I,-0.0024633394704675726+0.05262538837693383*I,-0.0031962170042773895+0.05259843525887882*I,0.494102318144341
0.4929259253898912,0.0037224328748239506+0.057230859893176896*I,0.0026199744572612802+0.057275312016026036*I,0.4339400277178837-0.049948554985202384*I,0.003722432874823973-0.057230859893176694*I,0.007073828353772059,0.007072634287174379+0.00012649119488901953*I,-0.0027760323445539907-0.057269099395478425*I,0.002619974457261292-0.05727531201602626*I,0.007072634287174377-0.0001264911948890192*I,0.007074074610104831,-0.00372243287482421-0.05723085989317237*I,0.4339400277178838+0.049948554985202245*I,-0.0027760323445539985+0.05726909939547841*I,-0.0037224328748241917+0.057230859893172344*I,0.49292617164623387
0.49152221800035034,0.004313004744941544+0.0621617826600995*I,0.002868643025924634+0.06222575421053404*I,0.4211804608370359-0.050808678881459776*I,0.00431300474494154-0.062161782660099495*I,0.008477348717895305,0.008475277514506161+0.00018124318126649743*I,-0.003096191997184157-0.062215809334394565*I,0.0028686430259246515-0.062225754210534126*I,0.00847527751450619-0.00018124318126649648*I,0.008477781999644841,-0.004313004744941706-0.0621617826600953*I,0.42118046083703453+0.05080867888145976*I,-0.0030961919971841554+0.06221580933439477*I,-0.004313004744941725+0.062161782660095206*I,0.4915226512821096
0.4898502000222623,0.0049665697701417955+0.06737443993614713*I,0.0030791224904503263+0.06746628201539194*I,0.406105247697921-0.05089547480427201*I,0.004966569770141793-0.06737443993614718*I,0.010149038414487749,0.010145450336963912+0.0002590207242687634*I,-0.0034102767620131846-0.06745038962238463*I,0.0030791224904503137-0.067466282015392*I,0.010145450336963915-0.00025902072426876584*I,0.010149799977734252,-0.004966569770141907-0.06737443993614271*I,0.4061052476979228+0.05089547480427216*I,-0.0034102767620131885+0.06745038962238492*I,-0.004966569770141907+0.06737443993614287*I,0.4898509615855175
0.4878630529615167,0.005676787996796509+0.07283749202582551*I,0.0032181895643494116+0.07296895393704682*I,0.38835560369746586-0.049967558125603787*I,0.0056767879967965194-0.07283749202582575*I,0.012135610400612099,0.012129403936122352+0.0003690138382800287*I,-0.003698890386663733-0.07294361478957372*I,0.003218189564349429-0.07296895393704671*I,0.012129403936122342-0.0003690138382800283*I,0.012136947038480167,-0.0056767879967965585-0.07283749202582114*I,0.38835560369746464+0.04996755812560397*I,-0.0036988903866637347+0.07294361478957374*I,-0.005676787996796521+0.0728374920258212*I,0.48786438959939443
0.48550775312671696,0.0064299478620445105+0.07850039290601568*I,0.0032400437585415193+0.07868786695771572*I,0.36754329003958996-0.04773831641955016*I,0.006429947862044531-0.07850039290601574*I,0.014489905505893332,0.014479189090556479+0.0005237199377545384*I,-0.003935491314739201-0.07864758658154306*I,0.003240043758541527-0.07868786695771575*I,0.014479189090556514-0.0005237199377545398*I,0.01449224687327904,-0.006429947862044425-0.0785003929060115*I,0.3675432900395911+0.04773831641955053*I,-0.003935491314739235+0.0786475865815433*I,-0.0064299478620444325+0.07850039290601131*I,0.4855100944941119
0.48272515469386645,0.007201783648137835+0.08428776520363837*I,0.003083412479364679+0.0845538770636856*I,0.3432605281634558-0.0438747446071724*I,0.007201783648137839-0.08428776520363847*I,0.017270754627083496,0.017252290265942764+0.00073986803917822*I,-0.004085191241322615-0.08449009430100538*I,0.00308341247936469-0.0845538770636858*I,0.017252290265942757-0.0007398680391782193*I,0.017274845306130042,-0.007201783648137625-0.08428776520363365*I,0.3432605281634546+0.04387474460717245*I,-0.0040851912413226174+0.08449009430100547*I,-0.0072017836481376545+0.0842877652036336*I,0.48272924537292167
0.47945059483854935,0.007953357638825657+0.09009274714274752*I,0.002668831248519621+0.09046829384891857*I,0.31509706693205347-0.0380005745435776*I,0.007953357638825688-0.09009274714274774*I,0.02054228242471962,0.020510548183771307+0.0010393956812616548*I,-0.004103876214941749-0.09036780115049542*I,0.002668831248519516-0.09046829384891854*I,0.020510548183771234-0.0010393956812616576*I,0.020549405161445634,-0.00795335763882542-0.0900927471427431*I,0.3150970669320529+0.03800057454357754*I,-0.004103876214941699+0.09036780115049592*I,-0.007953357638825362+0.09009274714274312*I,0.4794577175752857
0.4756152925798105,0.008625904289990365+0.09576940111550467*I,0.0018967931285377825+0.09629553853352235*I,0.28266704252668157-0.02970645964716033*I,0.008625904289990324-0.09576940111550475*I,0.024372359407233726,0.024317980770338775+0.0014502900893723645*I,-0.003937969729621913-0.09613822094556691*I,0.0018967931285378305-0.09629553853352231*I,0.02431798077033878-0.0014502900893723666*I,0.024384707420186245,-0.008625904289989956-0.09576940111550067*I,0.28266704252668073+0.029706459647160358*I,-0.003937969729621928+0.09613822094556712*I,-0.00862590428998998+0.09576940111550027*I,0.4756276405927725
