"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.4951024008238709,0.009443899879735618+0.04796740178534761*I,0.009794019060368007+0.04795568849571933*I,0.4442997886869462-0.18833625605397397*I,0.009443899879735635-0.0479674017853476*I,0.00489758111970872,0.004897154531644818-0.000036502928495633905*I,-0.009809997542322552-0.04795515356969931*I,0.009794019060368005-0.04795568849571936*I,0.004897154531644806+0.000036502928495633674*I,0.004897599176122026,-0.009443899879736227-0.04796740178534727*I,0.4442997886869459+0.18833625605397364*I,-0.009809997542322549+0.047955153569699205*I,-0.00944389987973624+0.04796740178534735*I,0.4951024188802938
0.4941259281343293,0.011366475898836471+0.052193240983779476*I,0.0118158879043313+0.05217672800412156*I,0.4331489202590162-0.20589937791970664*I,0.011366475898836496-0.052193240983779365*I,0.005874040560555249,0.005873298094929779-0.00005177612172061963*I,-0.011838775699159072-0.05217588598250527*I,0.011815887904331296-0.0521767280041216*I,0.005873298094929778+0.000051776121720619797*I,0.005874071865664033,-0.01136647589883717-0.05219324098377945*I,0.43314892025901686+0.20589937791970706*I,-0.011838775699159077+0.05217588598250525*I,-0.011366475898837219+0.05219324098377913*I,0.49412595943944526
0.4929609826708106,0.013671658943276026+0.056688918831255146*I,0.014245693911698687+0.056665750371552547*I,0.41983809141833994-0.2247537011602975*I,0.013671658943275995-0.05668891883125506*I,0.007038963172043581,0.00703767199324002-0.0000731781615651944*I,-0.014278373208613616-0.05666442888196844*I,0.014245693911698686-0.05666575037155248*I,0.007037671993240014+0.0000731781615651943*I,0.0070390173291817,-0.013671658943276875-0.056688918831255285*I,0.4198380914183407+0.22475370116029775*I,-0.01427837320861362+0.05666442888196841*I,-0.013671658943276859+0.0566889188312552*I,0.4929610368279578
0.491573993018946,0.016430839245371205+0.06143687089986724*I,0.01715972477178732+0.06140455121891444*I,0.40398318200540384-0.24485900638045419*I,0.016430839245371216-0.06143687089986721*I,0.008425913537568474,0.008423670354818604-0.000102988394278917*I,-0.017206203068561226-0.061402484700497285*I,0.017159724771787305-0.06140455121891449*I,0.00842367035481862+0.00010298839427891676*I,0.008426006981046836,-0.016430839245372194-0.061436870899867546*I,0.4039831820054032+0.2448590063804544*I,-0.01720620306856123+0.06140248470049727*I,-0.01643083924537227+0.06143687089986753*I,0.4915740864624316
0.48992669210862766,0.01972629686281806+0.06640486571390157*I,0.0206451717991264+0.06636009479975442*I,0.3851480126887179-0.26611399581040374*I,0.019726296862818023-0.06640486571390158*I,0.010073147178331089,0.010069254743400405-0.00014420686639831737*I,-0.020710966342557126-0.06635687729898246*I,0.02064517179912639-0.06636009479975429*I,0.010069254743400398+0.00014420686639831715*I,0.010073307891365723,-0.019726296862819223-0.06640486571390194*I,0.3851480126887175+0.26611399581040335*I,-0.020710966342557126+0.06635687729898256*I,-0.019726296862819244+0.06640486571390199*I,0.4899268528216704
0.4879760775989172,0.023651608617302308+0.07154110674744865*I,0.02479982923247789+0.07147961841106988*I,0.3628453770775477-0.28833303190492193*I,0.023651608617302245-0.07154110674744849*I,0.012023647060244835,0.012016902592230694-0.00020068821612039824*I,-0.02489244418513323-0.07147463525357708*I,0.024799829232477873-0.07147961841107002*I,0.012016902592230714+0.00020068821612039776*I,0.01202392240107637,-0.023651608617303612-0.07154110674744919*I,0.362845377077548+0.28833303190492293*I,-0.024892444185133266+0.07147463525357702*I,-0.023651608617303598+0.07154110674744914*I,0.4879763529397562
0.48567473438601644,0.028311315404429677+0.07676815010858334*I,0.029730536810153013+0.07668459845260853*I,0.336543123593806-0.3112164695051333*I,0.028311315404429688-0.07676815010858343*I,0.014324796087454796,0.014313130361578507-0.0002772216421669068*I,-0.029860027830788453-0.07667692976718814*I,0.02973053681015299-0.07668459845260836*I,0.014313130361578469+0.0002772216421669076*I,0.014325265613976434,-0.028311315404431207-0.07676815010858395*I,0.3365431235938061+0.31121646950513243*I,-0.02986002783078844+0.07667692976718835*I,-0.028311315404431214+0.07676815010858432*I,0.4856752039125466
0.4829717263171322,0.03381936367048282+0.08197552442999503*I,0.03554962695622765+0.08186350924872382*I,0.3056781079461673-0.3343136481060773*I,0.03381936367048272-0.08197552442999487*I,0.017027477511916557,0.017007342421945276-0.00037946950612235476*I,-0.03572922366967693-0.08185179815723433*I,0.03554962695622764-0.08186350924872414*I,0.01700734242194527+0.00037946950612235465*I,0.01702827368286042,-0.033819363670484597-0.08197552442999602*I,0.3056781079461679+0.3343136481060773*I,-0.03572922366967693+0.0818517981572343*I,-0.033819363670484465+0.08197552442999582*I,0.48297252248808326
0.4798143418505319,0.04029562417952763+0.08701104959959924*I,0.04236834987579606+0.08686344603511843*I,0.26968190976633344-0.3569780301368453*I,0.04029562417952771-0.08701104959959921*I,0.02018431717970331,0.020149653155085687-0.000513608561456933*I,-0.042615067616058495-0.08684572648700085*I,0.04236834987579593-0.08686344603511859*I,0.02014965315508561+0.0005136085614569322*I,0.020185658149460675,-0.04029562417952966-0.08701104959960004*I,0.2696819097663336+0.35697803013684537*I,-0.04261506761605854+0.08684572648700063*I,-0.04029562417952966+0.08701104959960027*I,0.47981568282029635
0.47615107084215447,0.04785952029303225+0.09167106682370627*I,0.05028591195948957+0.09148094447703958*I,0.22802349965890045-0.3783149063611051*I,0.04785952029303231-0.09167106682370615*I,0.023846688790631378,0.02378719764160136-0.0006854112339623511*I,-0.050621030526014514-0.0914544304352003*I,0.05028591195948965-0.0914809444770395*I,0.02378719764160137+0.0006854112339623492*I,0.02384892915783715,-0.04785952029303452-0.0916710668237075*I,0.22802349965890037+0.3783149063611044*I,-0.05062103052601442+0.09145443043520046*I,-0.04785952029303456+0.09167106682370747*I,0.47615331120936893
0.4719362886539722,0.05661947060804288+0.09569017409153385*I,0.05937241923494757+0.0954527737467642*I,0.1802754560568339-0.39712386177829284*I,0.05661947060804288-0.09569017409153385*I,0.02806000429920264,0.02795828867799361-0.0008983488237507784*I,-0.059821650324658276-0.0954136257229429*I,0.059372419234947515-0.0954527737467641*I,0.027958288677993662+0.0008983488237507786*I,0.028063711346019433,-0.05661947060804526-0.09569017409153519*I,0.1802754560568337+0.39712386177829345*I,-0.05982165032465828+0.09541362572294287*I,-0.056619470608045244+0.09569017409153527*I,0.4719399957007964
0.4671372087635861,0.06665649357134161+0.09873168958301626*I,0.06964377299489402+0.09844818837132455*I,0.126211600542524-0.4118412502128269*I,0.06665649357134187-0.09873168958301647*I,0.032856727248961236,0.03268361103525275-0.0011500904850544344*I,-0.07023691898005818-0.09839129777563456*I,0.06964377299489415-0.09844818837132431*I,0.03268361103525269+0.0011500904850544312*I,0.03286279123640552,-0.06665649357134451-0.09873168958301752*I,0.12621160054252423+0.41184125021282714*I,-0.0702369189800579+0.09839129777563432*I,-0.06665649357134439+0.09873168958301758*I,0.46714327275103756
0.4617436939497844,0.07800000581647086+0.10038104087940017*I,0.08102662672369061+0.10006518245657768*I,0.06594449049308745-0.42049282585868714*I,0.07800000581647089-0.10038104087940011*I,0.03824651984275439,0.037953510405815946-0.0014265317007368797*I,-0.08179664493396473-0.09998404727060017*I,0.0810266267236904-0.10006518245657753*I,0.03795351040581592+0.001426531700736878*I,0.038256306050207946,-0.0780000058164738-0.10038104087940132*I,0.06594449049308748+0.4204928258586882*I,-0.0817966449339649+0.09998404727060017*I,-0.078000005816474+0.10038104087940139*I,0.4617534801572437
0.45578141273811806,0.09059372196239768+0.10014570329825727*I,0.09331224665350274+0.09983476239133188*I,0.00011005006402460982-0.4206740292887703*I,0.09059372196239783-0.10014570329825719*I,0.044203041469972566,0.043710424644561395-0.0016922898994061373*I,-0.09429405884897708-0.09972155406825733*I,0.09331224665350284-0.09983476239133193*I,0.04371042464456145+0.0016922898994061388*I,0.04421858726187373,-0.0905937219624009-0.10014570329825828*I,0.00011005006402458619+0.4206740292887709*I,-0.09429405884897717+0.09972155406825736*I,-0.09059372196240077+0.10014570329825807*I,0.45579695853002505
0.44932846671802573,0.10424991192487817+0.09746725056469525*I,0.10610009752307886+0.09723911539937899*I,-0.06989800056042947-0.4095856479484073*I,0.10424991192487806-0.09746725056469527*I,0.050647281448068744,0.04982578808171905-0.0018766400608007112*I,-0.10733052675428714-0.0970850085810125*I,0.10610009752307883-0.09723911539937889*I,0.04982578808171907+0.0018766400608007142*I,0.050671533281965345,-0.10424991192488121-0.09746725056469566*I,-0.06989800056042941+0.40958564794840746*I,-0.10733052675428714+0.09708500858101235*I,-0.10424991192488123+0.09746725056469571*I,0.44935271855192815
0.44253480903479014,0.11859156737140353+0.09175346854794349*I,0.11873599738760379+0.09175155991805471*I,-0.14165201027380903-0.3841654261902709*I,0.11859156737140342-0.09175346854794338*I,0.05742811218228634,0.05607160273447179-0.0018545075822257498*I,-0.12025826041726499-0.09154720085080671*I,0.11873599738760386-0.09175155991805503*I,0.05607160273447181+0.0018545075822257475*I,0.05746519096520132,-0.11859156737140684-0.09175346854794356*I,-0.141652010273809+0.3841654261902702*I,-0.12025826041726534+0.09154720085080675*I,-0.11859156737140682+0.09175346854794375*I,0.44257188781770945
