"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.498754323438243,-0.0013935970107968193+0.024827661688206146*I,-0.0013406817586110108+0.024826779316565472*I,0.49089843015895956+0.05459653447358306*I,-0.0013935970107968123-0.024827661688206073*I,0.0012456781035620824,0.0012456704255755203-2.5146558080126606*^-6*I,0.0013463345144288862-0.02482687292446758*I,-0.0013406817586110046-0.02482677931656543*I,0.0012456704255755225+2.5146558080125776*^-6*I,0.0012456765617427307,0.0013935970107946621-0.024827661688203755*I,0.49089843015895795-0.05459653447358287*I,0.001346334514428879+0.024826872924467603*I,0.001393597010794651+0.024827661688203596*I,0.49875432189643665
0.4985006470559773,-0.0016717989115717319+0.027209608982298593*I,-0.001601457065426817+0.02720832152104619*I,0.48903543816158757+0.059532798172587255*I,-0.00167179891157173-0.027209608982298635*I,0.0014993556568338323,0.00149934224337745-3.6509634241221465*^-6*I,0.0016097238518853498-0.02720847169582116*I,-0.0016014570654268045-0.027208321521046193*I,0.0014993422433774476+3.650963424122214*^-6*I,0.001499352944007231,0.0016717989115695444-0.027209608982296178*I,0.4890354381615874-0.059532798172587054*I,0.0016097238518853545+0.027208471695821232*I,0.0016717989115695407+0.027209608982296164*I,0.498500644343165
0.4981955760454197,-0.002004592857952164+0.029811331473736373*I,-0.0019110581052410253+0.02980945236225089*I,0.4867922225277912+0.06486434728216035*I,-0.002004592857952166-0.02981133147373642*I,0.0018044287296143148,0.001804405299939171-5.2998941893682966*^-6*I,0.0019231522747630407-0.029809693374862452*I,-0.0019110581052410164-0.029809452362250896*I,0.001804405299939174+5.299894189368381*^-6*I,0.0018044239545644636,0.002004592857950005-0.029811331473734066*I,0.48679222252779014-0.06486434728216084*I,0.001923152274763032+0.02980969337486241*I,0.0020045928579500117+0.029811331473734083*I,0.49819557127038533
0.49782881835427356,-0.002402354844904906+0.032650255291016395*I,-0.002277946712405339+0.032647511830039326*I,0.48409186862062803+0.07061025113592945*I,-0.0024023548449049136-0.03265025529101632*I,0.0021711900537358677,0.0021711491365041477-7.69185661172041*^-6*I,0.002295646203962862-0.03264789875402188*I,-0.0022779467124053503-0.03264751183003955*I,0.0021711491365041433+7.69185661172052*^-6*I,0.00217118164571187,0.0024023548449027556-0.03265025529101404*I,0.4840918686206286-0.07061025113592913*I,0.0022956462039628645+0.03264789875402185*I,0.0024023548449027526+0.032650255291014056*I,0.4978288099462626
0.49738807578549815,-0.0028773100311977593+0.0357442270844801*I,-0.002711799426257475+0.03574022063234228*I,0.4808422751369691+0.07678699919828406*I,-0.0028773100311977624-0.03574422708448013*I,0.0026119390245808276,0.0026118675850118523-0.000011160057952972106*I,0.002737709318173596-0.03574084197649312*I,-0.0027117994262574646-0.03574022063234233*I,0.002611867585011866+0.00001116005795297221*I,0.002611924214486408,0.0028773100311956096-0.035744227084477734*I,0.48084227513696814-0.07678699919828463*I,0.002737709318173596+0.03574084197649317*I,0.0028773100311956083+0.035744227084477956*I,0.4973880609754183
0.4968586782001894,-0.0034438159394785998+0.039111150932574536*I,-0.0032235831047737738+0.03910529876521756*I,0.4769333461809284+0.08340726080114536*I,-0.0034438159394786093-0.0391111509325748*I,0.0031413478944067354,0.003141223202762041-0.000016185726954243284*I,0.0032615194370466147-0.03910629675953368*I,-0.003223583104773801-0.039105298765217573*I,0.0031412232027620466+0.000016185726954243003*I,0.003141321799796569,0.003443815939476494-0.0391111509325726*I,0.4769333461809266-0.0834072608011457*I,0.0032615194370466303+0.03910629675953353*I,0.0034438159394764756+0.03911115093257243*I,0.4968586521055931
0.4962231628851448,-0.004118670609159206+0.04276846497679196*I,-0.003825590206053797+0.04275991545697272*I,0.4722337602729292+0.09047832450853818*I,-0.004118670609159198-0.042768464976791876*I,0.0037768831030100484,0.003776665547899214-0.000023462710752844746*I,0.0038811400392215695-0.042761518594205114*I,-0.003825590206053781-0.04275991545697274*I,0.003776665547899227+0.000023462710752844434*I,0.0037768371148417267,0.004118670609157096-0.04276846497678958*I,0.47223376027292824-0.09047832450853824*I,0.003881140039221584+0.04276151859420497*I,0.004118670609157091+0.04276846497678953*I,0.49622311689698984
0.4954607967683438,-0.004921439597923338+0.04673240540101296*I,-0.004531409200113155+0.046719914396172235*I,0.46658730276504845+0.09800015796313205*I,-0.004921439597923351-0.04673240540101293*I,0.004539284291710121,0.004538904893753257-0.000033989334376723375*I,0.004612745745771233-0.04672248955434825*I,-0.0045314092001132065-0.04671991439617221*I,0.0045389048937532345+0.000033989334376723354*I,0.004539203231641018,0.00492143959792121-0.04673240540101061*I,0.46658730276504734-0.09800015796313233*I,0.004612745745771226+0.04672248955434839*I,0.004921439597921211+0.04673240540101064*I,0.4954607157082882
0.49454704259139143,-0.005874790877895035+0.051016990616620114*I,-0.005355797103805499+0.050998741852132774*I,0.45980877910593954+0.1059630263299502*I,-0.005874790877895021-0.05101699061662018*I,0.005453100292837284,0.005452439042056014-0.00004919829964858793*I,0.005474862035026262-0.05100287760589437*I,-0.005355797103805524-0.05099874185213271*I,0.005452439042056018+0.000049198299648588656*I,0.005452957408595095,0.005874790877892932-0.051016990616618026*I,0.4598087791059374-0.10596302632995104*I,0.005474862035026276+0.05100287760589419*I,0.0058747908778929185+0.0510169906166183*I,0.4945468997071618
0.49345297592890547,-0.007004819825476611+0.055632640563709465*I,-0.006314411216354053+0.05560598524219864*I,0.4516795784833802+0.11434460931954395*I,-0.007004819825476594-0.05563264056370949*I,0.006547275904900145,0.006546124244902926-0.00007113908933499482*I,0.006488621792055082-0.055612624650085214*I,-0.006314411216354057-0.05560598524219858*I,0.006546124244902933+0.00007113908933499415*I,0.006547024071078775,0.007004819825474504-0.05563264056370747*I,0.45167957848338147-0.11434460931954364*I,0.006488621792055067+0.05561262465008525*I,0.007004819825474475+0.05563264056370763*I,0.4934527240950992
