"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.4951034245800264,0.010225061701266285+0.04793657789772009*I,0.009937468807304622+0.04794621753835851*I,0.44372883230741444-0.19687500850835127*I,0.0102250617012663-0.04793657789772*I,0.004896616680900712,0.004896159697131287+0.00003120282886611699*I,-0.009897707514706736-0.04794751066313465*I,0.009937468807304615-0.04794621753835847*I,0.00489615969713128-0.000031202828866117056*I,0.0048965754199718275,-0.010225061701268412-0.04793657789771844*I,0.4437288323074139+0.19687500850835124*I,-0.009897707514706717+0.04794751066313461*I,-0.01022506170126841+0.04793657789771834*I,0.4951033833191023
0.4941271044407686,0.012223587982865979+0.05215705144399155*I,0.011844453001613875+0.05217101443797957*I,0.4326244448666594-0.21304262971368215*I,0.012223587982865955-0.05215705144399167*I,0.005872969526376603,0.0058721728772931645+0.00004566050427608257*I,-0.011785076310292008-0.052173130698363844*I,0.01184445300161388-0.05217101443797973*I,0.0058721728772931706-0.00004566050427608232*I,0.005872895559229538,-0.01222358798286809-0.05215705144399002*I,0.4326244448666593+0.21304262971368268*I,-0.011785076310291987+0.052173130698363865*I,-0.012223587982868102+0.052157051443990035*I,0.49412703047362544
0.49296220558314496,0.014593900910018744+0.05664764070318043*I,0.014095053282661833+0.05666783177898749*I,0.4194193810973533-0.2299477230044881*I,0.014593900910018772-0.0566476407031805*I,0.0070379271579242555,0.007036539283575813+0.0000668075599390352*I,-0.014006303880513275-0.05667129828267651*I,0.014095053282661868-0.05666783177898749*I,0.007036539283575829-0.00006680755993903521*I,0.007037794416854218,-0.014593900910020897-0.05664764070317897*I,0.4194193810973549+0.22994772300448738*I,-0.014006303880513249+0.05667129828267658*I,-0.014593900910020864+0.0566476407031788*I,0.4929620728420777
0.4915750129200625,0.017397179100928837+0.061391729255354015*I,0.016742433344746212+0.06142086316949587*I,0.4037557852855158-0.24743073858169568*I,0.01739717910092894-0.06139172925535399*I,0.008425225525211263,0.008422809591942406+0.00009771515216138992*I,-0.01660968665938059-0.061426545555542625*I,0.01674243334474621-0.06142086316949583*I,0.008422809591942415-0.00009771515216138959*I,0.008424987079936106,-0.017397179100930988-0.06139172925535247*I,0.4037557852855144+0.24743073858169562*I,-0.01660968665938065+0.061426545555542715*I,-0.017397179100931023+0.06139172925535261*I,0.491574774474791
0.48992700094441194,0.0207011614511894+0.06635868874406008*I,0.019844465136213175+0.06640061090512625*I,0.3852324704747651-0.2652556917547862*I,0.020701161451189432-0.06635868874406002*I,0.010073427723947165,0.010069226342583592+0.00014283647891505442*I,-0.01964581865809703-0.06640993025480095*I,0.019844465136213088-0.06640061090512633*I,0.010069226342583587-0.0001428364789150542*I,0.0100729990555871,-0.020701161451191462-0.06635868874405869*I,0.3852324704747648+0.2652556917547873*I,-0.019645818658097006+0.06640993025480088*I,-0.020701161451191524+0.06635868874405879*I,0.4899265722760552
0.48797471877961734,0.02457916096667641+0.07149932011869344*I,0.023462600687088046+0.07155943482603955*I,0.36340809969442006-0.2830889048634608*I,0.02457916096667643-0.07149932011869345*I,0.01202605232683456,0.012018754810035323+0.00020860169403747264*I,-0.02316529858682463-0.07157472202701654*I,0.023462600687088102-0.07155943482603962*I,0.012018754810035353-0.0002086016940374736*I,0.012025281220381625,-0.024579160966678514-0.07149932011869178*I,0.3634080996944203+0.28308890486346067*I,-0.023165298586824652+0.07157472202701669*I,-0.024579160966678452+0.07149932011869144*I,0.4879739476731675
0.4856699945894828,0.02910801979427544+0.07674025545952752*I,0.027659896201918686+0.07682608191929585*I,0.33780957059303657-0.30047394526847687*I,0.02910801979427548-0.07674025545952737*I,0.014331392974332858,0.014318736391834844+0.00030424479187316004*I,-0.027215058303197252-0.07685115437683128*I,0.027659896201918648-0.07682608191929584*I,0.014318736391834851-0.0003042447918731608*I,0.014330005410514714,-0.029108019794277542-0.07674025545952622*I,0.3378095705930375+0.3004739452684761*I,-0.027215058303197287+0.07685115437683135*I,-0.02910801979427762+0.07674025545952602*I,0.4856686070256693
0.48296064622696255,0.03436451614402192+0.08197725373426717*I,0.03249789341448545+0.08209911901744393*I,0.30794815654573443-0.3168031176242883*I,0.03436451614402202-0.08197725373426719*I,0.017041850625651077,0.017019939064609056+0.0004429319472167837*I,-0.03183280560593033-0.08214021439414128*I,0.03249789341448534-0.08209911901744384*I,0.01701993906460905-0.0004429319472167821*I,0.017039353773035858,-0.034364516144024054-0.08197725373426605*I,0.30794815654573393+0.3168031176242898*I,-0.03183280560593031+0.08214021439414097*I,-0.03436451614402405+0.08197725373426624*I,0.4829581493743514
0.4797919563577998,0.04041958036179167+0.08706743845171243*I,0.0380320185584163+0.08723928788221405*I,0.2733467890986282-0.33128670826310175*I,0.04041958036179167-0.08706743845171237*I,0.020212534761097,0.020174684215871853+0.0006432627603681649*I,-0.03703897218663372-0.08730656561775361*I,0.038032018558416314-0.08723928788221424*I,0.02017468421587185-0.0006432627603681642*I,0.020208043642199438,-0.04041958036179394-0.0870674384517109*I,0.2733467890986288+0.3312867082631017*I,-0.0370389721866338+0.08730656561775345*I,-0.04041958036179384+0.08706743845171104*I,0.4797874652389054
0.4761092576294701,0.047329510533269316+0.09182073583801352*I,0.04430513775266506+0.09206098046484472*I,0.2335827855537466-0.34292256494207873*I,0.04732951053326931-0.09182073583801334*I,0.023898813178581182,0.023833604981460442+0.000931197116704106*I,-0.04282548805982417-0.092170914938665*I,0.04430513775266502-0.09206098046484443*I,0.023833604981460414-0.0009311971167041054*I,0.0238907423705294,-0.047329510533271515-0.09182073583801204*I,0.2335827855537471+0.3429225649420785*I,-0.04282548805982408+0.09217091493866506*I,-0.047329510533271404+0.09182073583801169*I,0.4761011868214211
0.47186207285288534,0.05512322647365679+0.09599112766164591*I,0.051338930618829985+0.096323332889618*I,0.18835118780397378-0.35047075589784765*I,0.05512322647365661-0.09599112766164589*I,0.028152408566974912,0.0280404369730702+0.0013423983598965408*I,-0.04914071880950958-0.09650248402012124*I,0.05133893061883002-0.09632333288961824*I,0.02804043697307018-0.00134239835989654*I,0.028137927147114855,-0.055123226473658964-0.0959911276616443*I,0.1883511878039733+0.3504707558978478*I,-0.0491407188095095+0.09650248402012143*I,-0.055123226473658846+0.09599112766164432*I,0.47184759143302785
0.4670103548299616,0.06378452437170587+0.09926889544111532*I,0.059122838012547634+0.09972191215622661*I,0.1375543834515387-0.352441248665596*I,0.06378452437170584-0.0992688954411156*I,0.03301556973475241,0.032824065051637714+0.0019248402604963458*I,-0.055870085165470054-0.10001277850018504*I,0.05912283801254785-0.09972191215622665*I,0.032824065051637645-0.0019248402604963508*I,0.03298964517003746,-0.06378452437170805-0.09926889544111427*I,0.1375543834515391+0.3524412486655977*I,-0.055870085165470075+0.10001277850018489*I,-0.06378452437170805+0.09926889544111393*I,0.46698443026525144
0.46153344468059115,0.07322840261452856+0.1012758725887327*I,0.06760053016705203+0.10188268140375088*I,0.08142327286807319-0.3471070133128287*I,0.07322840261452859-0.10127587258873288*I,0.038512817607106786,0.03818687437103995+0.0027412423114246353*I,-0.06281235767590936-0.10235261247678631*I,0.06760053016705238-0.10188268140375102*I,0.038186874371040014-0.002741242311424615*I,0.03846655531940922,-0.07322840261453101-0.10127587258873143*I,0.08142327286807356+0.34710701331282806*I,-0.06281235767590948+0.10235261247678645*I,-0.07322840261453085+0.10127587258873133*I,0.4614871823928958
0.4554423676852942,0.08327100866850405+0.10156689806813303*I,0.07665413899167589+0.10236093956292758*I,0.020672991442536384-0.33256075171810734*I,0.0832710086685044-0.10156689806813289*I,0.044639836019531066,0.04408833959767625+0.0038703951380954023*I,-0.06965253864426399-0.10311536889995915*I,0.076654138991676-0.1023609395629275*I,0.04408833959767629-0.0038703951380953954*I,0.0445576323147043,-0.08327100866850652-0.1015668980681314*I,0.020672991442536672+0.33256075171810656*I,-0.06965253864426406+0.10311536889995924*I,-0.08327100866850647+0.10156689806813123*I,0.45536016398047185
0.44879592797713785,0.09359389882597452+0.09964218795306233*I,0.08608687741193502+0.10064927924032654*I,-0.043309351109826005-0.3068402107290687*I,0.09359389882597464-0.09964218795306257*I,0.051349333488753146,0.050422854814141424+0.005405627328219839*I,-0.07593377061137759-0.1018507267142163*I,0.08608687741193527-0.10064927924032689*I,0.050422854814141424-0.005405627328219856*I,0.051204072022861556,-0.09359389882597684-0.09964218795306082*I,-0.0433093511098262+0.30684021072906714*I,-0.07593377061137786+0.10185072671421617*I,-0.09359389882597684+0.09964218795306076*I,0.44865066651125024
0.44172061416899416,0.10370552290243731+0.09497708588859982*I,0.09560504632808314+0.0962002666746241*I,-0.10825831765193293-0.26815346283189195*I,0.10370552290243724-0.09497708588859989*I,0.058534274414299606,0.05699128493517995+0.00744750008663204*I,-0.08103294173401918-0.09809440652126863*I,0.0956050463280832-0.0962002666746241*I,0.05699128493517999-0.007447500086632043*I,0.05827938583100497,-0.10370552290243971-0.09497708588859817*I,-0.108258317651933+0.26815346283189134*I,-0.08103294173401936+0.09809440652126859*I,-0.10370552290243974+0.09497708588859798*I,0.4414657255857047
0.43443339007263415,0.1129066623152112+0.08707722183132235*I,0.10480066985491682+0.0884713459560478*I,-0.17083721200830634-0.21523867803738314*I,0.11290666231521095-0.08707722183132212*I,0.06600993660543396,0.06346699519125128+0.010086411013114176*I,-0.08414750448891051-0.09142049843606774*I,0.1048006698549165-0.08847134595604794*I,0.06346699519125136-0.010086411013114168*I,0.06556660992736486,-0.11290666231521337-0.08707722183132022*I,-0.17083721200830673+0.21523867803738347*I,-0.08414750448891042+0.09142049843606763*I,-0.11290666231521343+0.08707722183132038*I,0.43399006339457047
0.4272647555857985,0.12027245384682948+0.075567610601293*I,0.11313600498123595+0.07700094199064507*I,-0.2265191915393397-0.1478871215314382*I,0.12027245384682964-0.07556761060129327*I,0.07349798215864667,0.069359790119094+0.013369651109801008*I,-0.0843040866955766-0.0815229029278623*I,0.11313600498123601-0.07700094199064479*I,0.06935979011909428-0.013369651109800975*I,0.07273524441420101,-0.12027245384683181-0.07556761060129151*I,-0.22651919153933928+0.14788712153143882*I,-0.08430408669557703+0.08152290292786243*I,-0.12027245384683204+0.07556761060129132*I,0.42650201784135744
0.42067672767410397,0.12467173878601552+0.06032199458441876*I,0.11993115671152259+0.06152488745202387*I,-0.2696417853511636-0.06763397013258811*I,0.12467173878601542-0.06032199458441868*I,0.08061825772375335,0.07398608039243003+0.01724785239057271*I,-0.08040208786566717-0.06833008713756843*I,0.11993115671152274-0.06152488745202378*I,0.07398608039242976-0.017247852390572704*I,0.07932327232589526,-0.12467173878601791-0.06032199458441676*I,-0.26964178535116345+0.06763397013258825*I,-0.08040208786566695+0.06833008713756865*I,-0.1246717387860177+0.06032199458441673*I,0.41938174227625064
0.41526639848816527,0.12485378743904768+0.041631095616136315*I,0.12435702464573282+0.04213922617430427*I,-0.2937777641678402+0.021434636423584678*I,0.12485378743904776-0.04163109561613618*I,0.08689727216595472,0.07646152900027395+0.021500073259665013*I,-0.07130726433520596-0.05215079410171814*I,0.12435702464573267-0.04213922617430406*I,0.07646152900027413-0.02150007325966516*I,0.0847336015118341,-0.12485378743905037-0.04163109561613407*I,-0.2937777641678404-0.02143463642358457*I,-0.07130726433520578+0.05215079410171842*I,-0.12485378743905036+0.04163109561613382*I,0.4131027278340502
0.41174063560963803,0.1196395308433572+0.020391765109055434*I,0.12544018025351064+0.01950584805320534*I,-0.2925969329650999+0.11191428132019088*I,0.11963953084335759-0.020391765109055417*I,0.09180559353781435,0.0757436186813476+0.02564843079322125*I,-0.056012769222536986-0.033834716889618845*I,0.12544018025351078-0.019505848053205325*I,0.07574361868134762-0.025648430793221245*I,0.08825936439036124,-0.11963953084336008-0.02039176510905321*I,-0.2925969329650992-0.11191428132019134*I,-0.056012769222537076+0.03383471688961889*I,-0.11963953084335996+0.020391765109053186*I,0.40819440646219046
0.41084242151903905,0.10825153518927957-0.0017302109696239836*I,0.12209734789399176-0.004923737963786584*I,-0.26137645920084107+0.19267456635885546*I,0.1082515351892793+0.001730210969623993*I,0.09483799868500167,0.07076404402258471+0.028895168827244015*I,-0.03389333086136477-0.014907624310858764*I,0.1220973478939918+0.004923737963786523*I,0.07076404402258475-0.028895168827244126*I,0.08915757848096119,-0.10825153518928236+0.00173021096962614*I,-0.2613764592008419-0.19267456635885555*I,-0.03389333086136489+0.01490762431085894*I,-0.10825153518928225-0.0017302109696261479*I,0.40516200131500324
0.4132074033822996,0.09079023599598414-0.02225293531987281*I,0.11323605722441886-0.028729750739953524*I,-0.1991881945534258+0.24934190870536008*I,0.0907902359959839+0.02225293531987284*I,0.095646268872118,0.06069720412122324+0.030145480507877635*I,-0.005098914572307561+0.002399272798338009*I,0.11323605722441883+0.02872975073995346*I,0.060697204121223064-0.030145480507877485*I,0.08679259661769859,-0.09079023599598675+0.022252935319874774*I,-0.19918819455342676-0.2493419087053597*I,-0.005098914572307763-0.002399272798338008*I,-0.0907902359959867-0.022252935319874573*I,0.40435373112788553
0.419136876806444,0.06879418370329915-0.03808120545094546*I,0.09797642574389631-0.04851194556041654*I,-0.11146542897882582+0.26638802087852104*I,0.06879418370329916+0.038081205450945406*I,0.0942179782810706,0.04539343886831886+0.028203949988995135*I,0.028841711069308662+0.015361327036947583*I,0.09797642574389642+0.0485119455604166*I,0.04539343886831884-0.02820394998899519*I,0.08086312319355637,-0.0687941837033017+0.03808120545094715*I,-0.11146542897882608-0.2663880208785215*I,0.028841711069308766-0.015361327036947378*I,-0.06879418370330175-0.03808120545094693*I,0.4057820217189339
0.42830096217508934,0.045693241720512576-0.046111205524740115*I,0.07604269873365384-0.06022932416086713*I,-0.012069160778616632+0.2315045333415643*I,0.04569324172051256+0.0461112055247402*I,0.09105503673598644,0.025930692502638575+0.022217196712222453*I,0.06418074350863978+0.02140171207138287*I,0.07604269873365396+0.060229324160867105*I,0.025930692502638623-0.02221719671222242*I,0.07169903782491065,-0.04569324172051512+0.0461112055247414*I,-0.012069160778616474-0.23150453334156404*I,0.06418074350863986-0.021401712071382983*I,-0.04569324172051498-0.04611120552474136*I,0.4089449632640177
0.43944416875543757,0.026787937982224754-0.044317781227796*I,0.04831448653406805-0.06009962273604125*I,0.07677525063277855+0.14233873272819483*I,0.026787937982224737+0.04431778122779599*I,0.08723526643658626,0.005066012129022327+0.012331210731914045*I,0.09414612424847371+0.019322111403476148*I,0.048314486534068155+0.060099622736041254*I,0.005066012129022321-0.01233121073191391*I,0.06055583124456171,-0.02678793798222675+0.04431778122779711*I,0.07677525063277876-0.14233873272819528*I,0.09414612424847384-0.01932211140347618*I,-0.026787937982226947-0.04431778122779708*I,0.4127647335634177
0.4502553312060591,0.0182518294789636-0.033161845619073364*I,0.01743270181289728-0.046156914039690106*I,0.12878309060874465+0.014069146487923859*I,0.01825182947896365+0.03316184561907324*I,0.0841571300036352,-0.012887496880759608+0.0003080686631240032*I,0.1092075593063555+0.01098865731201864*I,0.017432701812897307+0.04615691403969006*I,-0.012887496880759563-0.00030806866312398887*I,0.04974466879393976,-0.01825182947896576+0.03316184561907429*I,0.12878309060874402-0.014069146487923822*I,0.10920755930635537-0.010988657312018662*I,-0.018251829478965722-0.033161845619074246*I,0.4158428699963659
0.45765431305453985,0.02476627038452946-0.016697795363126874*I,-0.01170182286124325-0.020229371565174323*I,0.12360479735847985-0.11636769084282685*I,0.02476627038452944+0.016697795363126846*I,0.08276814337884136,-0.023348050286700825-0.010434090684770957*I,0.10035364972351778+0.0025262645255728533*I,-0.01170182286124324+0.0202293715651743*I,-0.023348050286700794+0.010434090684770955*I,0.04234568694545868,-0.024766270384531518+0.016697795363127776*I,0.12360479735848003+0.11636769084282697*I,0.10035364972351808-0.002526264525572779*I,-0.0247662703845317-0.01669779536312774*I,0.417231856621161
0.4587566541380484,0.04607110673410681-0.0022368459873533197*I,-0.031820164100153675+0.010473489432679959*I,0.06109584066320562-0.19629185138355285*I,0.04607110673410667+0.002236845987353309*I,0.08238027342550867,-0.02392809436924517-0.015964939470748223*I,0.06648592848214974+0.0028643612888734583*I,-0.031820164100153696-0.010473489432679934*I,-0.023928094369245225+0.015964939470748167*I,0.04124334586195086,-0.04607110673410928+0.0022368459873544386*I,0.0610958406632056+0.19629185138355318*I,0.0664859284821497-0.002864361288873456*I,-0.04607110673410934-0.002236845987354462*I,0.4176197265744926
0.45256440974027917,0.07414111354783884+0.0026268967065523658*I,-0.034708166577678064+0.03367562025367265*I,-0.027164674744469007-0.18015118210241995*I,0.07414111354783902-0.002626896706552382*I,0.07997656385614184,-0.016491559078743934-0.014152103272140676*I,0.02161129460440594+0.017386686908810987*I,-0.03470816657767788-0.033675620253672704*I,-0.01649155907874385+0.014152103272140662*I,0.047435590259720224,-0.07414111354784193-0.002626896706550637*I,-0.027164674744468983+0.1801511821024198*I,0.02161129460440595-0.017386686908810865*I,-0.07414111354784192+0.002626896706550693*I,0.4200234361438605
0.4418061946589768,0.09435514753927104-0.0045577114805583786*I,-0.01701937141268783+0.03637383067282542*I,-0.08328950220700775-0.06709923479271544*I,0.09435514753927092+0.004557711480558372*I,0.07175657211386299,-0.006255517071286394-0.006648831992295742*I,-0.009863801681045711+0.03866938217675851*I,-0.017019371412687816-0.036373830672825326*I,-0.006255517071286448+0.0066488319922957196*I,0.058193805341024474,-0.09435514753927399+0.004557711480560848*I,-0.08328950220700763+0.06709923479271569*I,-0.009863801681045696-0.03866938217675854*I,-0.09435514753927388-0.004557711480560821*I,0.4282434278861415
0.4331990899953895,0.09378848285559212-0.01676989611718578*I,0.009038843430388755+0.014720903221171266*I,-0.06028067511311458+0.07125914347226582*I,0.09378848285559227+0.016769896117185747*I,0.05771640076100905,0.0016449086675340116+0.0018056721271559873*I,-0.014631031496181687+0.04504839258176362*I,0.009038843430388667-0.01472090322117121*I,0.0016449086675340296-0.0018056721271559216*I,0.06680091000461082,-0.0937884828555956+0.016769896117188546*I,-0.060280675113114614-0.07125914347226574*I,-0.0146310314961816-0.0450483925817635*I,-0.09378848285559542-0.016769896117188578*I,0.44228359923899535
0.43351361753305373,0.0741140153286098-0.020914830505537753*I,0.014864739441821238-0.014831994368181396*I,0.021269547690048466+0.12118299657601779*I,0.0741140153286099+0.02091483050553781*I,0.045694341267698516,0.0037401098934327494+0.0070401880776801455*I,-0.004158562767641601+0.01867254333184617*I,0.014864739441821194+0.014831994368181445*I,0.0037401098934327463-0.007040188077680158*I,0.06648638246694537,-0.07411401532861346+0.02091483050554111*I,0.021269547690048487-0.12118299657601814*I,-0.0041585627676416805-0.018672543331846165*I,-0.07411401532861378-0.020914830505541146*I,0.45430565873230494
0.4415371623469041,0.055978363243010316-0.01134666391747756*I,-0.011086301275174926-0.020887935859417686*I,0.06757099861205244+0.03515241005682619*I,0.055978363243010136+0.011346663917477599*I,0.04757680174115068,-0.0005619022173864479+0.008430567042125556*I,0.005243016991740553-0.028161763326139413*I,-0.01108630127517493+0.0208879358594177*I,-0.0005619022173864951-0.00843056704212559*I,0.05846283765309396,-0.05597836324301383+0.011346663917481447*I,0.06757099861205251-0.03515241005682618*I,0.005243016991740454+0.028161763326139285*I,-0.05597836324301378-0.011346663917481405*I,0.45242319825885285
0.4454564089288052,0.060372927385361576-0.0001788461498148118*I,-0.029466126233964923+0.004891419497932182*I,0.021256890138129383-0.0811268605981226*I,0.060372927385361465+0.00017884614981483857*I,0.06627326978396943,-0.003903597668748225+0.0072229452303948435*I,0.007948727981616468-0.05284145270007868*I,-0.02946612623396476-0.004891419497932216*I,-0.0039035976687482833-0.007222945230394846*I,0.05454359107119158,-0.06037292738536492+0.0001788461498183623*I,0.021256890138129456+0.08112686059812269*I,0.007948727981616333+0.052841452700078444*I,-0.060372927385365045-0.00017884614981836244*I,0.43372673021603647
