"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.49875616697444486,0.0019287506466840053+0.02475393065463676*I,0.0019666261254899764+0.024753298626627264*I,0.4864968225137564-0.07734761845594254*I,0.0019287506466840005-0.024753930654636783*I,0.0012438361946853988,0.0012438276977795348-1.6182942453585122*^-6*I,-0.0019553143140091226-0.024753487631211164*I,0.0019666261254899764-0.024753298626627295*I,0.001243827697779535+1.6182942453584754*^-6*I,0.00124383302555383,-0.001928750646683903-0.024753930654637577*I,0.4864968225137558+0.07734761845594255*I,-0.0019553143140091226+0.024753487631211192*I,-0.0019287506466839036+0.024753930654637442*I,0.49875616380531873
0.4985033179431429,0.002324229402138001+0.027112300922712308*I,0.002374957526788104+0.027111371665533658*I,0.48374675671087775-0.08489540332430784*I,0.0023242294021380045-0.02711230092271227*I,0.0014966875752537945,0.0014966727480059826-2.3483681339092*^-6*I,-0.0023586223970345327-0.027111671301989083*I,0.0023749575267881123-0.027111371665533696*I,0.0014966727480059856+2.3483681339091765*^-6*I,0.0014966820568554026,-0.002324229402137899-0.02711230092271301*I,0.4837467567108774+0.08489540332430777*I,-0.0023586223970345358+0.02711167130198907*I,-0.0023242294021379017+0.027112300922713058*I,0.4985033124247501
0.49819944477919914,0.002800567156776719+0.029682942488274612*I,0.002868549757525411+0.029681575343945613*I,0.48044039026340624-0.09315670871231069*I,0.0028005671567767265-0.029682942488274605*I,0.0018005648254053193,0.001800538957958758-3.406997651469599*^-6*I,-0.0028449755603375455-0.02968205008604481*I,0.0028685497575254063-0.02968157534394568*I,0.0018005389579587561+3.4069976514695538*^-6*I,0.0018005552208003894,-0.002800567156776625-0.029682942488275334*I,0.4804403902634066+0.09315670871231065*I,-0.002844975560337543+0.029682050086044787*I,-0.0028005671567766332+0.02968294248827537*I,0.4981994351745982
0.49783442078201473,0.0033741341003038126+0.032480913064139874*I,0.003465288760930409+0.032478900501187236*I,0.4764670131873104-0.1021888525494849*I,0.003374134100303824-0.03248091306413992*I,0.0021655959253527994,0.0021655508104534093-4.941302979222888*^-6*I,-0.003431292455624951-0.0324796521600405*I,0.0034652887609304063-0.03247890050118722*I,0.0021655508104534028+4.941302979223029*^-6*I,0.0021655792179846173,-0.0033741341003037644-0.03248091306414076*I,0.47646701318731094+0.10218885254948469*I,-0.0034312924556249543+0.03247965216004054*I,-0.003374134100303772+0.032480913064140714*I,0.49783440407465057
0.49739618650898926,0.00406452256023196+0.035520954637360054*I,0.0041868024291026465+0.035517990428176945*I,0.471694746277181-0.11204977334141898*I,0.004064522560231959-0.03552095463736007*I,0.002603842535351199,0.002603763878584386-7.163647697786151*^-6*I,-0.004137818248382908-0.03551917957527738*I,0.0041868024291026465-0.03551799042817686*I,0.0026037638785843826+7.163647697785924*^-6*I,0.0026038134910077457,-0.0040645225602319104-0.035520954637360776*I,0.47169474627718044+0.11204977334141923*I,-0.00413781824838291+0.035519179575277275*I,-0.004064522560231908+0.03552095463736078*I,0.49739615746465327
0.49687041628309475,0.004895133083106691+0.03881690798171591*I,0.005059220566984915+0.03881254033420232*I,0.46596690105916816-0.12279630068692213*I,0.0048951330831066816-0.03881690798171609*I,0.0031296341709967494,0.003129497091212804-0.000010380049803620928*I,-0.0049887108724400156-0.03881441984671498*I,0.0050592205669849144-0.038812540334202526*I,0.003129497091212807+0.00001038004980362077*I,0.0031295837169043376,-0.00489513308310661-0.03881690798171686*I,0.4659669010591698+0.12279630068692211*I,-0.004988710872440011+0.038814419846715076*I,-0.004895133083106618+0.03881690798171695*I,0.49687036582900845
0.49624014388050963,0.0058938425702862425+0.04238090348805017*I,0.006114071032660202+0.042374466161531954*I,0.459097910542585-0.13448165966199815*I,0.005893842570286233-0.04238090348805009*I,0.0037599436906322974,0.0037597049106760675-0.000015030543660200378*I,-0.00601269412366917-0.04237743360335884*I,0.006114071032660224-0.042374466161532016*I,0.003759704910676078+0.000015030543660200104*I,0.0037598561194889485,-0.005893842570286205-0.04238090348805106*I,0.4590979105425844+0.1344816596619981*I,-0.0060126941236691754+0.04237743360335891*I,-0.005893842570286214+0.04238090348805115*I,0.4962400563093713
0.4954853510145322,0.00709375289825828+0.04622226008426883*I,0.007389324161665867+0.04621277144193147*I,0.45086888344673076-0.14715195114577337*I,0.00709375289825829-0.046222260084268905*I,0.004514800828364968,0.004514385139325192-0.00002174618423207188*I,-0.007243764377208298-0.046217450585398626*I,0.007389324161665851-0.046212771441931345*I,0.004514385139325195+0.0000217461842320721*I,0.0045146489854666705,-0.0070937528982582265-0.04622226008426983*I,0.45086888344673065+0.14715195114577298*I,-0.007243764377208305+0.0462174505853986*I,-0.007093752898258245+0.04622226008426992*I,0.4954851991716393
0.494582528059735,0.008534009702481466+0.05034600669035071*I,0.008930589840177718+0.050332022346628785*I,0.44102290566736624-0.1608412771576401*I,0.008534009702481455-0.050346006690350435*I,0.005417734921358471,0.005417011757959047-0.000031428957357311697*I,-0.008721922454783076-0.05033938954033262*I,0.008930589840177734-0.05033202234662883*I,0.005417011757959047+0.00003142895735731152*I,0.0054174719402631894,-0.008534009702481422-0.05034600669035146*I,0.441022905667366+0.16084127715763943*I,-0.008721922454783081+0.05033938954033258*I,-0.008534009702481447+0.050346006690351434*I,0.494582265078646
0.49350422553280604,0.010260666837467541+0.054750920673896177*I,0.010792456287944957+0.05473031953749978*I,0.42926032268162095-0.17556509298161177*I,0.01026066683746755-0.054750920673896385*I,0.00649622931411001,0.006494972293295921-0.00004536273562458456*I,-0.010493878483832002-0.05474189864695764*I,0.010792456287944951-0.05473031953749976*I,0.006494972293295919+0.00004536273562458468*I,0.006495774467193157,-0.010260666837467557-0.05475092067389715*I,0.4292603226816207+0.17556509298161227*I,-0.010493878483831962+0.05474189864695776*I,-0.010260666837467545+0.05475092067389725*I,0.49350377068589474
