"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4987566551630444,0.0028160364750025283+0.02473426621336445*I,0.00283414524898159+0.024733964093813947*I,0.4853282786648002-0.11237623304169456*I,0.002816036475002523-0.024734266213364532*I,0.001243345431942261,0.0012433382239136136-8.566544518571056*^-7*I,-0.002832021199518927-0.024733999579190983*I,0.0028341452489815885-0.02473396409381399*I,0.0012433382239136123+8.566544518571366*^-7*I,0.0012433448369538623,-0.0028160364750037864-0.02473426621336867*I,0.485328278664801+0.11237623304169468*I,-0.002832021199518931+0.02473399957919102*I,-0.002816036475003795+0.02473426621336872*I,0.49875665456805973
0.4985040234231679,0.003390177081065843+0.02708638376785356*I,0.0034136823028223092+0.027085953293306236*I,0.48234558119531984-0.1231598877921615*I,0.003390177081065843-0.027086383767853484*I,0.0014959776128913593,0.0014959650305859586-1.213192965795481*^-6*I,-0.0034106149625478693-0.027086009549463982*I,0.00341368230282231-0.027085953293306233*I,0.0014959650305859582+1.2131929657954574*^-6*I,0.0014959765768315233,-0.0033901770810671034-0.02708638376785779*I,0.48234558119531984+0.12315988779216161*I,-0.0034106149625478597+0.027086009549464003*I,-0.003390177081067096+0.02708638376785769*I,0.4985040223871115
0.4982004636299505,0.004080624217607031+0.029648800739036356*I,0.004111057663953909+0.029648188888222064*I,0.4787615190639671-0.13492353559457837*I,0.004080624217607024-0.029648800739036446*I,0.001799538173278489,0.0017995162143941605-1.7126003142758532*^-6*I,-0.004106630978895692-0.029648278018556462*I,0.004111057663953914-0.02964818888822202*I,0.0017995162143941634+1.712600314275846*^-6*I,0.001799536370047692,-0.004080624217608272-0.02964880073904057*I,0.4787615190639666+0.1349235355945785*I,-0.0041066309788957015+0.029648278018556493*I,-0.0040806242176082705+0.029648800739040512*I,0.49820046182672384
0.4978358911207414,0.0049105626221935825+0.0324359619754133*I,0.004949851098152166+0.03243509482916706*I,0.474457178123306-0.14773667633766396*I,0.004910562622193566-0.03243596197541335*I,0.0021641120159704504,0.0021640737028122644-2.4085182129615657*^-6*I,-0.004943467447497514-0.032435235943976355*I,0.004949851098152172-0.03243509482916703*I,0.0021640737028122622+2.408518212961584*^-6*I,0.0021641088792574573,-0.004910562622194842-0.03243596197541744*I,0.47445717812330623+0.1477366763376634*I,-0.004943467447497515+0.03243523594397641*I,-0.00491056262219484+0.032435961975417406*I,0.4978358879840312
0.4973983065697845,0.005907616510951192+0.03546181115430988*I,0.00595816200358647+0.0354605863462367*I,0.4692912093103676-0.1616666859183705*I,0.005907616510951183-0.03546181115430996*I,0.002601698882970457,0.002601632056149716-3.372292502854575*^-6*I,-0.005948964298101787-0.0354608095800299*I,0.005958162003586485-0.03546058634623661*I,0.0026016320561497133+3.372292502854596*^-6*I,0.00260169343021436,-0.005907616510952401-0.03546181115431393*I,0.46929120931036805+0.16166668591837063*I,-0.005948964298101788+0.03546080958002992*I,-0.00590761651095237+0.03546181115431398*I,0.49739830111703176
0.49687347004741556,0.0071046124733095805+0.03873915203990387*I,0.007169375598227786+0.0387374289715888*I,0.4630960977603276-0.17677571314744828*I,0.007104612473309571-0.038739152039903774*I,0.00312653942430274,0.00312642290662605-4.697074680790855*^-6*I,-0.007156136884744691-0.03873778176994856*I,0.0071693755982277976-0.038737428971588855*I,0.0031264229066260483+4.697074680790728*^-6*I,0.0031265299525841703,-0.007104612473310789-0.03873915203990778*I,0.4630960977603276+0.1767757131474481*I,-0.007156136884744668+0.038737781769948555*I,-0.007104612473310795+0.03873915203990783*I,0.4968734605756985
0.496244537253231,0.008540431095049789+0.04227877242349962*I,0.008623008234208553+0.04227635996348334*I,0.4556740516885095-0.19311638288395305*I,0.008540431095049785-0.04227877242349962*I,0.0037554791851029407,0.0037552761184716935-6.501473459394592*^-6*I,-0.008603975908384456-0.04227691689233066*I,0.008623008234208557-0.0422763599634833*I,0.0037552761184716935+6.501473459394556*^-6*I,0.003755462746767031,-0.008540431095050994-0.042278772423503495*I,0.45567405168850944+0.1931163828839529*I,-0.008603975908384449+0.04227691689233071*I,-0.008540431095051+0.04227877242350353*I,0.49624452081489895
0.4954916626095165,0.010260935253254302+0.0460882600247947*I,0.010365611789504207+0.046084901732238774*I,0.44679259987174386-0.2107259396674704*I,0.010260935253254288-0.046088260024794665*I,0.0045083658900150845,0.004508012176156393-8.931219195556894*^-6*I,-0.01033828886830921-0.046085779728208126*I,0.010365611789504235-0.04608490173223873*I,0.004508012176156395+8.931219195556733*^-6*I,0.004508337390481266,-0.01026093525325549-0.046088260024798544*I,0.4467925998717444+0.21072593966747105*I,-0.010338288868309247+0.04608577972820819*I,-0.010260935253255471+0.0460882600247986*I,0.4954916341099875
0.49459158002391995,0.012319947569616994+0.05017042250994197*I,0.012451696951390262+0.05016578016113803*I,0.43618007431439365-0.2296183752664459*I,0.012319947569617023-0.05017042250994189*I,0.005408469326449437,0.00540785360320567-0.000012155866569215302*I,-0.012412536870593514-0.05016716213870914*I,0.012451696951390258-0.05016578016113806*I,0.005407853603205689+0.000012155866569215185*I,0.005408419976078461,-0.01231994756961815-0.0501704225099457*I,0.4361800743143935+0.22961837526644552*I,-0.012412536870593485+0.05016716213870926*I,-0.012319947569618132+0.05017042250994567*I,0.49459153067355294
0.4935171815084526,0.014780225674251+0.05452120458513057*I,0.01494460442285315+0.05451484227716146*I,0.42352128732868627-0.24977398120666502*I,0.014780225674250991-0.05452120458513058*I,0.006482903825651411,0.006481832842139271-0.0000163550910078619*I,-0.014888588380390599-0.054517013480346335*I,0.014944604422853187-0.054514842277161406*I,0.006481832842139258+0.000016355091007862025*I,0.006482818491546859,-0.01478022567425209-0.054521204585134514*I,0.4235212873286858+0.24977398120666439*I,-0.01488858838039062+0.0545170134803463*I,-0.014780225674252086+0.0545212045851344*I,0.4935170961743508
