"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.49507975845795626,-0.000408663297523233+0.04840677843376041*I,-0.00060287274128793+0.04841324302527341*I,0.45753545188326455+0.009571895645769626*I,-0.00040866329752324896-0.04840677843376056*I,0.004919960155042689,0.004919666524316982+6.888999445321411*^-6*I,0.000349530591566658-0.04840480762341243*I,-0.0006028727412878948-0.04841324302527344*I,0.004919666524316989-6.888999445321208*^-6*I,0.004920241542040927,0.00040866329752321123-0.04840677843376039*I,0.45753545188326433-0.009571895645769954*I,0.00034953059156665484+0.04840480762341259*I,0.00040866329752322283+0.048406778433760456*I,0.4950800398449564
0.49409295417699933,-0.0005081743542473408+0.052774287384819527*I,-0.0007600543461015572+0.05278348366960335*I,0.4490667654567206+0.010828986490555453*I,-0.0005081743542473256-0.05277428738481961*I,0.005906554465922524,0.005906044719466078+7.715509830225329*^-6*I,0.0003933907320672408-0.052770080051389924*I,-0.0007600543461015799-0.05278348366960363*I,0.005906044719466078-7.715509830225112*^-6*I,0.005907045822997663,0.0005081743542473279-0.05277428738481972*I,0.4490667654567213-0.010828986490555158*I,0.0003933907320672488+0.052770080051389896*I,0.00050817435424734+0.05277428738481962*I,0.49409344553407764
0.49291297765494235,-0.0006315749553030097+0.05745675063552058*I,-0.0009574147325905884+0.05746979638317331*I,0.43895490110116964+0.01222092008546841*I,-0.0006315749553029986-0.057456750635520595*I,0.007086165057343308,0.00708528104881867+7.5828537617707154*^-6*I,0.00042745338352596256-0.057448524396226136*I,-0.0009574147325905741-0.057469796383173295*I,0.007085281048818666-7.582853761770888*^-6*I,0.007087022345054173,0.0006315749553029884-0.0574567506355206*I,0.43895490110116875-0.012220920085468245*I,0.0004274533835259502+0.05744852439622624*I,0.0006315749553029711+0.057456750635520686*I,0.49291383494265817
0.49150413820355704,-0.0007841383242099513+0.06245055633551595*I,-0.001204417841345226+0.06246900253641152*I,0.4269006151040603+0.013745686759995279*I,-0.000784138324209968-0.0624505563355158*I,0.00849436766211719,0.008492836468327311+5.2963761309565825*^-6*I,0.00043973409185107373-0.062435295407649964*I,-0.001204417841345261-0.062469002536411695*I,0.00849283646832731-5.296376130956762*^-6*I,0.008495861796440204,0.0007841383242098405-0.06245055633551593*I,0.4269006151040593-0.013745686759995377*I,0.000439734091851135+0.062435295407650034*I,0.0007841383242098615+0.062450556335515835*I,0.4915056323378847
0.48982511188093136,-0.0009719910334005572+0.06774145631915227*I,-0.0015122586878646965+0.06776743889798116*I,0.41255872032553675+0.015392629892545513*I,-0.0009719910334005962-0.06774145631915207*I,0.010172287599812962,0.01016963920343723-1.2972932184402285*^-6*I,0.0004112504328833246-0.06771413140855506*I,-0.0015122586878646644-0.06776743889798131*I,0.010169639203437214+1.2972932184404182*^-6*I,0.010174888119066333,0.0009719910334004326-0.06774145631915227*I,0.41255872032553836-0.015392629892546236*I,0.0004112504328833039+0.06771413140855523*I,0.0009719910334004064+0.06774145631915207*I,0.48982771240018763
0.48782850330662303,-0.0012020578117534226+0.07330064303668768*I,-0.00189389426362671+0.07333707658070486*I,0.3955349431523921+0.017138568632157236*I,-0.0012020578117534265-0.07330064303668767*I,0.012166978314567945,0.012162405267764796-0.00001595800434712387*I,0.00031287710097360256-0.07325297733250385*I,-0.0018938942636267618-0.07333707658070482*I,0.012162405267764843+0.000015958004347123287*I,0.012171496693374957,0.0012020578117532617-0.07330064303668758*I,0.39553494315239135-0.01713856863215793*I,0.00031287710097353957+0.07325297733250388*I,0.0012020578117532142+0.07330064303668761*I,0.48783302168543174
0.48546061405784535,-0.001481855747640862+0.07907974927547445*I,-0.0023638820762712275+0.07913056634580509*I,0.37538463181859727+0.01894282797972858*I,-0.0014818557476408978-0.07907974927547452*I,0.014531552247168447,0.01452367147405078-0.000045086587225513314*I,0.00010115271583528468-0.07899829426280951*I,-0.0023638820762711997-0.07913056634580524*I,0.014523671474050762+0.000045086587225514466*I,0.014539385942153111,0.0014818557476406194-0.07907974927547447*I,0.37538463181859794-0.018942827979728405*I,0.00010115271583530485+0.07899829426280973*I,0.0014818557476406243+0.0790797492754743*I,0.48546844775283265
0.48266157574119484,-0.001819039865267911+0.08500456938905836*I,-0.002937900819785389+0.0850750022841601*I,0.35161463601899146+0.020741101705564466*I,-0.0018190398652679078-0.08500456938905807*I,0.017324879288011893,0.017311329904124966-0.0000993458436847413*I,-0.0002870664506995609-0.08486775470736788*I,-0.002937900819785445-0.08507500228416034*I,0.017311329904125008+0.00009934584368474048*I,0.017338424258803067,0.0018190398652674939-0.0850045693890582*I,0.35161463601899107-0.020741101705564875*I,-0.0002870664506996355+0.08486775470736795*I,0.0018190398652674481+0.08500456938905815*I,0.48267512071198954
0.479366078258395,-0.002220557117365407+0.09096731744841755*I,-0.0036317807151947123+0.09106420576997983*I,0.3236902634231306+0.022438240197344445*I,-0.002220557117365354-0.09096731744841713*I,0.020610580198673862,0.020587348712949448-0.0001961462299466996*I,-0.0009409892843035737-0.09074102023952402*I,-0.0036317807151946347-0.09106420576997981*I,0.020587348712949434+0.00019614622994670048*I,0.020633921741602296,0.00222055711736481-0.09096731744841698*I,0.3236902634231312-0.022438240197345256*I,-0.000940989284303751+0.09074102023952405*I,0.0022205571173647774+0.09096731744841698*I,0.4793894198013281
0.47550502085752516,-0.002691207912381162+0.09681730148004021*I,-0.004459821797791126+0.09694938444277466*I,0.29105000017371707+0.023900368720745198*I,-0.0026912079123810914-0.09681730148004025*I,0.024454923087965152,0.024415219696167063-0.0003633603311601386*I,-0.0019827169206657774-0.09644836472045676*I,-0.004459821797791234-0.0969493844427747*I,0.024415219696167077+0.0003633603311601351*I,0.0244949791424739,0.0026912079123804023-0.09681730148004003*I,0.29105000017371657-0.023900368720744997*I,-0.0019827169206658177+0.09644836472045662*I,0.0026912079123804075+0.09681730148003992*I,0.4755450769120358
0.47100853927288194,-0.0032313455191134246+0.10235003813027607*I,-0.005432140935266762+0.10252814997374118*I,0.2531316927978152+0.02494727292376824*I,-0.0032313455191132706-0.10235003813027593*I,0.028923075908245926,0.028855480113546658-0.00064469648788899*I,-0.003573023572848885-0.10175711361707794*I,-0.005432140935266764-0.10252814997374159*I,0.028855480113546737+0.0006446964878889902*I,0.028991460727117405,0.0032313455191125026-0.10235003813027535*I,0.2531316927978149-0.024947272923768093*I,-0.0035730235728487344+0.10175711361707773*I,0.003231345519112525+0.10235003813027553*I,0.4710769240917567
0.4658110174078093,-0.0038333733671171155+0.10729511105484726*I,-0.006550790844413968+0.10753213547757143*I,0.20941513884798052+0.025346817475369647*I,-0.0038333733671170288-0.10729511105484672*I,0.03407297971900991,0.03395841337973288-0.0011071454151789447*I,-0.005913058920286195-0.10635634166138436*I,-0.006550790844413885-0.10753213547757101*I,0.03395841337973284+0.001107145415178946*I,0.034188982592187306,0.0038333733671160057-0.10729511105484638*I,0.20941513884797933-0.025346817475369186*I,-0.005913058920286178+0.10635634166138441*I,0.003833373367115982+0.10729511105484674*I,0.46592702028099137
0.4598588696440079,-0.004476651700786174+0.11130356560979893*I,-0.007804486038236959+0.11161391739668185*I,0.15948747716903305+0.024814354329850616*I,-0.00447665170078625-0.11130356560979889*I,0.039945906544893335,0.039752757627951364-0.0018506876390777976*I,-0.009236527222682724-0.1098412089328441*I,-0.007804486038236889-0.11161391739668164*I,0.039752757627951246+0.0018506876390777945*I,0.04014113035599065,0.004476651700784853-0.11130356560979807*I,0.1594874771690329-0.02481435432985126*I,-0.009236527222682546+0.10984120893284384*I,0.004476651700784686+0.111303565609798*I,0.46005409345510834
0.4531220569146328,-0.005120446548708409+0.11393643802720785*I,-0.00916202704241669+0.11433473193617003*I,0.1031392394126452+0.023021623079831192*I,-0.005120446548708562-0.11393643802720782*I,0.046552610199054115,0.046229002099629754-0.0030197874098486705*I,-0.013783525025154588-0.11170002285846597*I,-0.009162027042416773-0.11433473193617005*I,0.04622900209962971+0.0030197874098486857*I,0.0468779430853659,0.005120446548706938-0.11393643802720715*I,0.10313923941264519-0.023021623079831435*I,-0.013783525025154356+0.11170002285846592*I,0.005120446548706989+0.11393643802720732*I,0.4534473898009475
0.44561042268363305,-0.005694734633955933+0.11465727468321374*I,-0.010565033959364636+0.11515573898968426*I,0.04050002051645803+0.019621372253962172*I,-0.005694734633955924-0.11465727468321345*I,0.05385399926421376,0.05331577154836977-0.004814741510913417*I,-0.0197432731691145-0.1113099923846504*I,-0.01056503395936464-0.11515573898968431*I,0.05331577154836994+0.004814741510913409*I,0.05438957731636489,0.005694734633954165-0.1146572746832126*I,0.040500020516458-0.01962137225396343*I,-0.019743273169114693+0.11130999238465039*I,0.0056947346339543+0.11465727468321256*I,0.4461460007357886
0.43739589687102154,-0.006089166700898298+0.11283335606738323*I,-0.011921478595885621+0.11343751928430879*I,-0.027777383252751135+0.014295342244824809*I,-0.0060891667008984894-0.11283335606738339*I,0.06173571580413742,0.06084817958147255-0.007498220675002617*I,-0.02714998261075064-0.10795209679470258*I,-0.01192147859588577-0.1134375192843081*I,0.060848179581472574+0.007498220675002605*I,0.06260410312897868,0.006089166700896519-0.1128333560673818*I,-0.027777383252751107-0.014295342244825331*I,-0.02714998261075083+0.10795209679470257*I,0.006089166700896568+0.11283335606738189*I,0.4382642841958653
0.42864122141765054,-0.006141512600086302+0.10775291452628716*I,-0.013102759225859243+0.10845528169521572*I,-0.10027839754108288+0.006833351925735041*I,-0.006141512600086368-0.1077529145262871*I,0.06997734268065058,0.06852839694243625-0.011387894258533123*I,-0.03571775943803734-0.10086162123527666*I,-0.013102759225859316-0.10845528169521584*I,0.06852839694243634+0.011387894258533107*I,0.07135877858234993,0.006141512600084154-0.10775291452628541*I,-0.10027839754108289-0.006833351925735493*I,-0.035717759438037434+0.10086162123527671*I,0.0061415126000844335+0.10775291452628552*I,0.43002265731935174
0.41963477254717085,-0.005628752684428293+0.0986688823215483*I,-0.013948489662405007+0.09944097433571839*I,-0.17453604736472003-0.0027515895811610937*I,-0.005628752684428293-0.09866888232154805*I,0.07821987846708993,0.07588185291100603-0.016819938376839268*I,-0.04461392819990911-0.08933774319381915*I,-0.013948489662404641-0.09944097433571852*I,0.07588185291100591+0.016819938376839236*I,0.08036522745283183,0.005628752684426136-0.09866888232154629*I,-0.1745360473647209+0.002751589581161622*I,-0.04461392819990911+0.08933774319381917*I,0.005628752684425934+0.09866888232154619*I,0.42178012153291294
0.4108287880841406,-0.00426691328312007+0.08488318237909429*I,-0.01428413261912476+0.08566780706573396*I,-0.24670886277240991-0.014075025298860457*I,-0.004266913283120351-0.08488318237909413*I,0.08594046329144929,0.08221852388133695-0.024062147672954923*I,-0.052206411649377116-0.07293958173648026*I,-0.014284132619124514-0.08566780706573418*I,0.0822185238813371+0.02406214767295491*I,0.08917121191586426,0.0042669132831175596-0.08488318237909186*I,-0.24670886277241028+0.014075025298860889*I,-0.052206411649377095+0.07293958173648024*I,0.0042669132831177695+0.08488318237909187*I,0.4140595367085533
0.4028741736597552,-0.0017297891902301491+0.06588799390410637*I,-0.013955835190340595+0.06659633952107599*I,-0.31128197983107586-0.026217030093180698*I,-0.0017297891902300884-0.0658879939041064*I,0.09245167354936107,0.08661850498882605-0.033154348001840556*I,-0.055891446854368046-0.051789060624427966*I,-0.013955835190340545-0.06659633952107588*I,0.08661850498882587+0.03315434800184058*I,0.09712582634024851,0.0017297891902281603-0.06588799390410378*I,-0.3112819798310757+0.02621703009318064*I,-0.05589144685436793+0.05178906062442798*I,0.0017297891902281525+0.06588799390410377*I,0.40754832645064165
0.39663834400555414,0.0022988869418662608+0.041579003712487565*I,-0.012882629242755168+0.04210115658582818*I,-0.3609029370133027-0.03758080253899191*I,0.002298886941865849-0.041579003712487475*I,0.09695306834892993,0.08797388360541573-0.04366832737221822*I,-0.05221312162011605-0.026967659625812775*I,-0.012882629242754873-0.04210115658582818*I,0.08797388360541576+0.0436683273722183*I,0.10336165599445159,-0.002298886941867708-0.041579003712484734*I,-0.36090293701330245+0.03758080253899195*I,-0.052213121620116126+0.026967659625812775*I,-0.00229888694186767+0.04157900371248474*I,0.4030469316510729
0.39318297836875965,0.008022864329213402+0.012545355403482769*I,-0.011117619822328364+0.01278710213225958*I,-0.3865468070209977-0.04583575461523009*I,0.00802286432921362-0.012545355403482472*I,0.09867012310813929,0.08513026752026404-0.054425334354390294*I,-0.037587868200379494-0.0009143181656900558*I,-0.011117619822328666-0.012787102132259552*I,0.08513026752026395+0.05442533435439044*I,0.10681702163124736,-0.008022864329214424-0.012545355403479964*I,-0.3865468070209968+0.04583575461523003*I,-0.03758786820037962+0.0009143181656900599*I,-0.00802286432921482+0.012545355403479954*I,0.40132987689186317
0.39366739943313156,0.015368215920510436-0.019585732670705066*I,-0.008899585926238802-0.019625842346127336*I,-0.3783054234714997-0.04802574756818355*I,0.015368215920510134+0.01958573267070535*I,0.09710787266123222,0.07716924523694062-0.06329908666155389*I,-0.009929527404048287+0.02240660711103903*I,-0.008899585926238872+0.019625842346127353*I,0.07716924523694069+0.06329908666155383*I,0.10633260056687646,-0.015368215920511153+0.019585732670707456*I,-0.3783054234714992+0.04802574756818348*I,-0.009929527404048386-0.022406607111038954*I,-0.01536821592051106-0.0195857326707074*I,0.4028921273387705
0.39913533843604504,0.023764125363847574-0.051823441289050594*I,-0.0066743793462802365-0.05193164255184923*I,-0.3271729243051306-0.04093343924708155*I,0.02376412536384746+0.05182344128905112*I,0.09240220169940383,0.06383664601712778-0.06735072410851552*I,0.028876434892940478+0.03796218311990888*I,-0.0066743793462804585+0.05193164255184919*I,0.06383664601712773+0.06735072410851546*I,0.10086466156396352,-0.023764125363848403+0.05182344128905292*I,-0.327172924305131+0.04093343924708189*I,0.028876434892940762-0.03796218311990879*I,-0.02376412536384848-0.051823441289052946*I,0.4075977983005984
0.41014916151605346,0.03192510574544772-0.07966130617996572*I,-0.005086975970945471-0.0792635240975177*I,-0.22816238036731262-0.02180614186821429*I,0.03192510574544771+0.07966130617996547*I,0.08564914475581262,0.04602808002849115-0.06360212014480532*I,0.0705809163416419+0.04117649172553251*I,-0.005086975970945385+0.07926352409751755*I,0.046028080028491125+0.06360212014480532*I,0.08985083848395625,-0.031925105745448816+0.07966130617996688*I,-0.22816238036731223+0.02180614186821314*I,0.07058091634164207-0.04117649172553245*I,-0.03192510574544873-0.07966130617996701*I,0.414350855244188
0.42627505907429575,0.037767232698068996-0.09734994749274452*I,-0.00499116264147614-0.09541788180273383*I,-0.08477876557113798+0.010408937688185937*I,0.03776723269806896+0.0973499474927442*I,0.07894237840524587,0.026095666192949823-0.05056986344519145*I,0.10044424362925627+0.030617593775948693*I,-0.00499116264147611+0.09541788180273382*I,0.026095666192949642+0.05056986344519129*I,0.07372494092571198,-0.03776723269807095+0.09734994749274527*I,-0.084778765571138-0.010408937688185802*I,0.10044424362925607-0.030617593775948672*I,-0.03776723269807117-0.09734994749274521*I,0.4210576215947547
0.4455180262287982,0.038676566717875505-0.09891248171525556*I,-0.0075348924425555665-0.09405338543393697*I,0.08590347035473896+0.05315072204750252*I,0.038676566717875456+0.09891248171525566*I,0.07475496784174153,0.007616093063429298-0.03006586769485944*I,0.10208297777304853+0.010888721637345302*I,-0.0075348924425556055+0.0940533854339371*I,0.007616093063429229+0.03006586769485944*I,0.05448197377120677,-0.03867656671787896+0.09891248171525596*I,0.08590347035473926-0.053150722047503166*I,0.10208297777304866-0.010888721637345278*I,-0.03867656671787891-0.09891248171525602*I,0.4252450321582581
0.46396734888115,0.03236712777890147-0.08016060186805535*I,-0.014203318127157635-0.0710414368405617*I,0.24969434823378434+0.09780207229119087*I,0.03236712777890139+0.08016060186805532*I,0.07450053307482792,-0.005651165439510103-0.007879313658806444*I,0.06770910884263426-0.006778275936755585*I,-0.014203318127157456+0.07104143684056156*I,-0.0056511654395101805+0.007879313658806428*I,0.03603265111884907,-0.03236712777890596+0.08016060186805495*I,0.24969434823378472-0.09780207229119084*I,0.0677091088426344+0.00677827593675542*I,-0.03236712777890593-0.08016060186805524*I,0.42549946692517243
0.4761075281944699,0.01837847366243072-0.04163515919963666*I,-0.026241750343927485-0.027806690377177645*I,0.35729286831323437+0.12816920344609328*I,0.018378473662430242+0.04163515919963673*I,0.07684025019690942,-0.011378679574976274+0.008259743938758547*I,0.008037816610530407-0.009292267428145783*I,-0.026241750343927617+0.027806690377177645*I,-0.011378679574976274-0.008259743938758538*I,0.023892471805527078,-0.01837847366243449+0.04163515919963555*I,0.35729286831323476-0.1281692034460931*I,0.008037816610530548+0.009292267428145842*I,-0.01837847366243451-0.04163515919963555*I,0.4231597498030908
0.47635098607143295,-0.0002654581668148886+0.008383108304387613*I,-0.042619204243936004+0.02540124664890663*I,0.3574020766490749+0.12361375437110064*I,-0.000265458166815173-0.00838310830438756*I,0.07733947348567362,-0.009831671171639522+0.01319433180795108*I,-0.049379800435729274+0.008101816712155959*I,-0.042619204243936094-0.025401246648906625*I,-0.009831671171639477-0.013194331807951088*I,0.0236490139285599,0.00026545816681233716-0.008383108304389313*I,0.3574020766490753-0.12361375437110056*I,-0.049379800435729114-0.008101816712155917*I,0.00026545816681235765+0.008383108304389207*I,0.4226605265143281
0.4620908323564544,-0.016476975359332506+0.05292780942025643*I,-0.05715468240429196+0.06873719755644614*I,0.2248929111038662+0.07087760753884201*I,-0.016476975359332537-0.05292780942025643*I,0.07120555146470285,-0.003408922097465742+0.007728043748351595*I,-0.07882077348635534+0.03327452848713845*I,-0.05715468240429222-0.06873719755644637*I,-0.003408922097465766-0.007728043748351587*I,0.03790916764353812,0.016476975359331177-0.05292780942025808*I,0.22489291110386628-0.07087760753884119*I,-0.07882077348635526-0.03327452848713857*I,0.016476975359331174+0.05292780942025834*I,0.4287944485352978
0.43752206131660604,-0.021181451846403628+0.07083475139277319*I,-0.05946039830247044+0.07842755669656166*I,-0.002758910338664171-0.018699570250678244*I,-0.021181451846403635-0.07083475139277334*I,0.05845328743786612,0.004941841367959368-0.002937174170572818*I,-0.07723431699469552+0.04225256857062061*I,-0.05946039830247059-0.07842755669656172*I,0.004941841367959372+0.0029371741705728135*I,0.062477938683384374,0.02118145184640265-0.07083475139277494*I,-0.0027589103386641564+0.018699570250678907*I,-0.07723431699469538-0.04225256857062064*I,0.021181451846402542+0.07083475139277524*I,0.4415467125621338
0.4153021275871481,-0.008524070782507958+0.04903961180316786*I,-0.04536753604244803+0.04236085304214361*I,-0.2105194841532814-0.10273420774595785*I,-0.008524070782507949-0.049039611803168036*I,0.04664803936810113,0.011959977799262129-0.013204474622578418*I,-0.0612879267925756+0.02105166277735137*I,-0.04536753604244748-0.042360853042143674*I,0.011959977799262122+0.013204474622578436*I,0.08469787241284717,0.00852407078250564-0.04903961180316847*I,-0.21051948415328145+0.1027342077459579*I,-0.06128792679257565-0.021051662777351345*I,0.00852407078250577+0.04903961180316848*I,0.4533519606318986
0.41101199797676724,0.017879068336581778-0.0017638186676234352*I,-0.02798235494558547-0.019527153392257468*I,-0.2576880731690955-0.1267171369323811*I,0.017879068336581774+0.0017638186676233896*I,0.04563302244142713,0.013114560411521061-0.017345072304684538*I,-0.042169739169014606-0.01487678067720178*I,-0.027982354945585722+0.019527153392257385*I,0.013114560411521058+0.01734507230468457*I,0.08898800202323223,-0.01787906833658487+0.001763818667624888*I,-0.2576880731690962+0.12671713693238015*I,-0.04216973916901465+0.014876780677201988*I,-0.017879068336585098-0.0017638186676248982*I,0.45436697755857325
0.4288285744333712,0.04196086047565291-0.044189340219791325*I,-0.021802276756972522-0.05609722033138357*I,-0.10069321930235138-0.059282624781656156*I,0.041960860475652985+0.04418934021979131*I,0.05673520004732314,0.005982096316528544-0.009660805312964437*I,-0.01986471737678357-0.03240239801743168*I,-0.02180227675697219+0.056097220331383826*I,0.00598209631652855+0.009660805312964416*I,0.0711714255666281,-0.041960860475655615+0.04418934021979305*I,-0.10069321930235142+0.05928262478165634*I,-0.01986471737678367+0.03240239801743194*I,-0.04196086047565553-0.04418934021979296*I,0.4432647999526776
0.4518452010581654,0.04107338025931412-0.04079306207056696*I,-0.015303778111794614-0.035571301979318286*I,0.11985858162682275+0.07118156822627707*I,0.04107338025931399+0.040793062070567064*I,0.06946051351936926,-0.002825760460728283+0.007213277637442083*I,-0.008127589853682853-0.018950056958170175*I,-0.015303778111794827+0.03557130197931842*I,-0.0028257604607282855-0.0072132776374420685*I,0.04815479894183417,-0.041073380259316124+0.04079306207056713*I,0.1198585816268226-0.07118156822627714*I,-0.0081275898536828+0.018950056958170217*I,-0.0410733802593161-0.04079306207056716*I,0.43053948648063234
0.45866982975514964,0.0068015961553276145+0.0033579922726791997*I,-0.009088403809400677+0.006270084364730751*I,0.18037676335923192+0.1490181131383197*I,0.006801596155327673-0.0033579922726790458*I,0.07325966428299777,-0.003124190926846858+0.017365427016954645*I,-0.014993730092701201+0.0018490488885959753*I,-0.009088403809400746-0.006270084364730763*I,-0.0031241909268468317-0.017365427016954624*I,0.04133017024484945,-0.006801596155329266-0.0033579922726787656*I,0.18037676335923214-0.14901811313831956*I,-0.014993730092701179-0.001849048888595944*I,-0.006801596155329247+0.00335799227267878*I,0.4267403357170034
0.4487904708148893,-0.028943362989438177+0.034898305293598*I,-0.021663753010557882+0.02450038776825316*I,0.027432196636576797+0.052130854119511245*I,-0.028943362989438007-0.034898305293598046*I,0.07100440945912564,0.006353080929743177+0.006810254623890174*I,-0.006834442266361089+0.0023797515414826585*I,-0.02166375301055755-0.024500387768253206*I,0.006353080929743196-0.006810254623890164*I,0.05120952918511283,0.02894336298943785-0.034898305293596624*I,0.027432196636576867-0.052130854119510954*I,-0.006834442266361013-0.002379751541482675*I,0.028943362989437657+0.03489830529359642*I,0.42899559054087527
0.4338702222731742,-0.016751761842199564+0.01211379417754946*I,0.012829390738248153+0.02089162433847621*I,-0.11852389830284313-0.10432666756541047*I,-0.016751761842199384-0.012113794177549474*I,0.07250443970201208,0.024383031124155078-0.014033410672923092*I,0.01934163008938837-0.00612586453956807*I,0.012829390738248203-0.0208916243384762*I,0.024383031124155182+0.014033410672923134*I,0.06612977772683208,0.016751761842200747-0.012113794177548353*I,-0.11852389830284349+0.10432666756541038*I,0.019341630089388294+0.006125864539568128*I,0.016751761842200955+0.01211379417754834*I,0.4274955602979882
0.42978276733769377,0.019194852186602787-0.032089958332022446*I,0.07639770628544061-0.013709641286005091*I,-0.055287268102906705-0.04032480522244857*I,0.019194852186602784+0.032089958332022474*I,0.07811788391879101,0.02550714670965545-0.0063385978946361434*I,0.047041373052467764-0.011560983370657989*I,0.0763977062854406+0.013709641286005199*I,0.025507146709655548+0.00633859789463615*I,0.0702172326623119,-0.01919485218660477+0.03208995833202234*I,-0.05528726810290657+0.04032480522244862*I,0.04704137305246753+0.011560983370657947*I,-0.019194852186604813-0.03208995833202229*I,0.42188211608120896
0.4527384978452027,0.004881777699244951-0.02578916648049826*I,0.03697158526108229-0.03618208569265643*I,0.11121442173199561+0.076162455739674*I,0.004881777699244953+0.02578916648049829*I,0.08789961933546109,0.0077415640681564955+0.0024660431855019057*I,0.02260209540957903-0.010183752404483855*I,0.03697158526108236+0.03618208569265653*I,0.00774156406815648-0.002466043185501885*I,0.04726150215479253,-0.004881777699246684+0.02578916648049756*I,0.11121442173199539-0.07616245573967419*I,0.022602095409578818+0.010183752404483897*I,-0.0048817776992466835-0.025789166480497616*I,0.4121003806645403
