"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4987562788494321,0.002154700006917088+0.02474905113518997*I,0.002143213678541316+0.024749242904920615*I,0.48622979560284224-0.08535211542259731*I,0.0021547000069170865-0.024749051135189895*I,0.0012437243009630367,0.0012437158127397924+8.617251387659063*^-7*I,-0.0021318448184561314-0.024749432166599354*I,0.002143213678541314-0.024749242904920636*I,0.0012437158127397922-8.617251387659626*^-7*I,0.0012437211505689602,-0.0021547000069175887-0.02474905113519236*I,0.4862297956028424+0.08535211542259738*I,-0.002131844818456126+0.024749432166599306*I,-0.0021547000069175983+0.02474905113519237*I,0.4987562756990392
0.4985034743306024,0.002590299042650904+0.027106017191864017*I,0.002576031002779037+0.02710627873832353*I,0.48343728149605103-0.09334684384456862*I,0.0025902990426508988-0.027106017191864045*I,0.001496531178557549,0.0014965163544889215+1.241263753757757*^-6*I,-0.0025595257446291474-0.027106580277234397*I,0.0025760310027790295-0.02710627873832351*I,0.0014965163544889218-1.2412637537578389*^-6*I,0.001496525669398412,-0.0025902990426514157-0.027106017191866505*I,0.4834372814960523+0.09334684384456837*I,-0.002559525744629142+0.02710658027723434*I,-0.0025902990426514127+0.027106017191866463*I,0.49850346882144503
0.49819966226379875,0.003112992206495087+0.029674877816137746*I,0.003095463096585323+0.029675230659358377*I,0.48008370074436085-0.10203044819419917*I,0.003112992206495094-0.029674877816137674*I,0.0018003473696101744,0.0018003214847386424+1.7864480564943655*^-6*I,-0.0030715035435870037-0.02967571102999402*I,0.0030954630965853223-0.02967523065935833*I,0.0018003214847386456-1.7864480564943492*^-6*I,0.0018003377362022508,-0.0031129922064955864-0.02967487781614013*I,0.4800837007443616+0.10203044819419936*I,-0.003071503543586999+0.02967571102999405*I,-0.003112992206495586+0.029674877816140095*I,0.4981996526303924
0.497834721389784,0.003739789867936783+0.03247060337471948*I,0.003718554131653794+0.0324710728340102*I,0.47605861711436287-0.1114441840307107*I,0.003739789867936769-0.03247060337471965*I,0.002165295453820229,0.0021652502644579573+2.5686124428411993*^-6*I,-0.0036837792713657882-0.03247183797643066*I,0.0037185541316537944-0.03247107283401015*I,0.0021652502644579517-2.568612442841234*^-6*I,0.0021652786102163606,-0.0037397898679373096-0.03247060337472203*I,0.47605861711436337+0.11144418403071109*I,-0.003683779271365792+0.032471837976430704*I,-0.003739789867937309+0.03247060337472201*I,0.49783470454618317
0.49739659898252864,0.004490852821136908+0.03550783556858727*I,0.004465593680311227+0.03550844899164705*I,0.4712308706414704-0.12162579491863446*I,0.0044908528211368955-0.03550783556858724*I,0.0026034304639330377,0.00260335159279474+3.6891984515489787*^-6*I,-0.004415132622197661-0.0355096674652751*I,0.004465593680311212-0.03550844899164708*I,0.0026033515927947463-3.689198451549063*^-6*I,0.0026034010174728864,-0.0044908528211374315-0.035507835568589635*I,0.47123087064147134+0.12162579491863415*I,-0.004415132622197654+0.03550966746527492*I,-0.004490852821137425+0.03550783556858978*I,0.4973965695360707
0.4968709772611693,0.005390000530579997+0.03880030447564136*I,0.005360692271533616+0.03880108663786817*I,0.46544514440832063-0.13260698642417482*I,0.005390000530580021-0.038800304475641326*I,0.0031290742086027157,0.0031289365930510012+5.292066570094258*^-6*I,-0.005287490928836575-0.0388030264832481*I,0.005360692271533618-0.03880108663786834*I,0.0031289365930510017-5.2920665700942224*^-6*I,0.0031290227388315094,-0.005390000530580502-0.03880030447564396*I,0.46544514440832113+0.132606986424175*I,-0.005287490928836583+0.038803026483248064*I,-0.005390000530580505+0.038800304475643956*I,0.4968709257913999
0.49624089856787884,0.006465266845413354+0.04236002560106543*I,0.006432441397325421+0.04236098884053082*I,0.4585181749779572-0.14441004284089942*I,0.006465266845413344-0.04236002560106545*I,0.003759191374627596,0.0037589513504128354+7.580584621706784*^-6*I,-0.006326293123314895-0.042364075983508206*I,0.0064324413973254205-0.04236098884053089*I,0.003758951350412841-7.580584621706711*^-6*I,0.003759101432122437,-0.006465266845413875-0.04236002560106807*I,0.45851817497795727+0.14441004284089975*I,-0.0063262931233148785+0.04236407598350822*I,-0.006465266845413871+0.04236002560106818*I,0.4962408086253759
0.49548635254564694,0.0077494897054149825+0.046196211065961765*I,0.007714662165240922+0.04619733598727435*I,0.4502346795816873-0.15704334860235863*I,0.007749489705414998-0.04619621106596176*I,0.00451380457638,0.004513386124936048+0.000010841174133764388*I,-0.007560815640507029-0.04620224661772703*I,0.007714662165240922-0.04619733598727444*I,0.00451338612493606-0.0000108411741337646*I,0.0045136474543542625,-0.007749489705415521-0.04619621106596441*I,0.4502346795816895+0.15704334860235838*I,-0.007560815640507037+0.04620224661772705*I,-0.007749489705415508+0.04619621106596441*I,0.49548619542362177
0.4945838341124405,0.00928090938617571+0.05031381292266373*I,0.009247242158229314+0.05031501266857146*I,0.44034314757585447-0.1704955248369618*I,0.009280909386175746-0.050313812922663716*I,0.005416440250821156,0.005415711138779264+0.000015475469920014475*I,-0.009024408393113024-0.050322819045160914*I,0.00924724215822931-0.050315012668571434*I,0.005415711138779272-0.000015475469920014668*I,0.005416165887561266,-0.009280909386176279-0.05031381292266643*I,0.44034314757585635+0.17049552483696245*I,-0.00902440839311303+0.050322819045160914*I,-0.009280909386176256+0.05031381292266646*I,0.49458355974918194
0.49350588968017406,0.011103731998669231+0.05471159828215708*I,0.011077051935833216+0.054712654802829046*I,0.4285517558397423-0.18472783710182603*I,0.011103731998669293-0.05471159828215695*I,0.0064945891471512125,0.006493319596190992+0.000022043768485467318*I,-0.010754562189348454-0.054725054766485176*I,0.011077051935833209-0.054712654802829205*I,0.006493319596190992-0.000022043768485467365*I,0.006494110319827652,-0.011103731998669807-0.054711598282159726*I,0.42855175583974253+0.1847278371018254*I,-0.010754562189348454+0.0547250547664852*I,-0.011103731998669809+0.05471159828215974*I,0.49350541085285066
