"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.49875651591412057,0.0025542767324865227+0.024740013773590856*I,0.002595165993257736+0.02473933201802884*I,0.48566030818468847-0.10242310564819573*I,0.002554276732486524-0.024740013773590804*I,0.001243484291775422,0.0012434772826422978-2.031919965738325*^-6*I,-0.0025942942336252945-0.024739345842212518*I,0.0025951659932577417-0.024739332018028817*I,0.0012434772826422984+2.0319199657383335*^-6*I,0.0012434840858784862,-0.0025542767324859277-0.024740013773592157*I,0.485660308184688+0.1024231056481958*I,-0.0025942942336252975+0.024739345842212452*I,-0.002554276732485932+0.02474001377359216*I,0.49875651570822993
0.49850382425671597,0.003077941208765294+0.02709389788741444*I,0.003131448426016681+0.027092918688354582*I,0.48273932600035646-0.11240699391942402*I,0.0030779412087652953-0.027093897887414335*I,0.0014961761279962198,0.001496163880483407-2.9151323719887535*^-6*I,-0.0031300935845519195-0.027092942258853045*I,0.0031314484260166805-0.027092918688354613*I,0.0014961638804834108+2.915132371988761*^-6*I,0.0014961757432842028,-0.0030779412087646937-0.027093897887415723*I,0.48273932600035596+0.11240699391942417*I,-0.0031300935845519156+0.027092942258853017*I,-0.0030779412087646937+0.02709389788741573*I,0.4985038238720087
0.49820017923346066,0.0037086010867531443+0.029658611549201037*I,0.003778530123901024+0.02965720691729219*I,0.4792275534373222-0.12332928737572166*I,0.0037086010867531365-0.029658611549201085*I,0.0017998214859745428,0.0017998000880949105-4.1760580653663735*^-6*I,-0.00377642354529389-0.029657247129270457*I,0.0037785301239010188-0.02965720691729219*I,0.0017998000880949134+4.1760580653664175*^-6*I,0.0017998207665391726,-0.00370860108675251-0.029658611549202466*I,0.47922755343732193+0.12332928737572155*I,-0.0037764235452938917+0.029657247129270467*I,-0.00370860108675251+0.029658611549202414*I,0.49820017851403064
0.4978354857796454,0.004467872877795421+0.0324487524833901*I,0.004559128906120782+0.03244674051348655*I,0.4750075623944875-0.13526316611677056*I,0.004467872877795418-0.032448752483390075*I,0.0021645155666653463,0.0021644781887238704-5.972150836299678*^-6*I,-0.004555852652512117-0.03244680914403248*I,0.00455912890612077-0.03244674051348655*I,0.0021644781887238704+5.9721508362997465*^-6*I,0.0021645142203554693,-0.004467872877794785-0.03244875248339145*I,0.4750075623944869+0.1352631661167707*I,-0.004555852652512128+0.03244680914403246*I,-0.004467872877794789+0.03244875248339136*I,0.4978354844333396
0.49739773007601307,0.005381603297638853+0.03547845826712787*I,0.005500488050390134+0.03547558119174876*I,0.46993957239669737-0.14828163824605212*I,0.005381603297638863-0.03547845826712793*I,0.0026022724446578844,0.00260220716763255-8.523767649132094*^-6*I,-0.00549539247989227-0.03547569834789377*I,0.00550048805039014-0.03547558119174874*I,0.002602207167632554+8.523767649132072*^-6*I,0.0026022699239867846,-0.005381603297638201-0.035478458267129295*I,0.46993957239669665+0.14828163824605234*I,-0.005495392479892267+0.035475698347893665*I,-0.005381603297638197+0.0354784582671293*I,0.4973977275553475
0.4968726521161053,0.006480625912127679+0.038760777047244926*I,0.006635199332563329+0.038756670874510686*I,0.46385766619064583-0.16245491999516898*I,0.006480625912127676-0.03876077704724486*I,0.003127352604728299,0.0031272386376747464-0.000012137426133686529*I,-0.0066272758066470636-0.038756870860488186*I,0.0066351993325633254-0.038756670874510665*I,0.0031272386376747464+0.000012137426133686647*I,0.0031273478838949745,-0.006480625912127041-0.038760777047246266*I,0.463857666190646+0.1624549199951692*I,-0.006627275806647059+0.03875687086048826*I,-0.0064806259121270365+0.0387607770472463*I,0.4968726473952764
0.49624337998117807,0.007801616830875758+0.04230680229637569*I,0.008002132649296804+0.042300955167002816*I,0.4565655932994472-0.17784670285989107*I,0.0078016168308757605-0.04230680229637573*I,0.003756628860963649,0.0037564299585677134-0.000017236335055221787*I,-0.007989817558122406-0.04230129644746632*I,0.008002132649296789-0.04230095516700284*I,0.003756429958567717+0.000017236335055221746*I,0.0037566200188218998,-0.0078016168308750805-0.04230680229637703*I,0.45656559329944824+0.17784670285989057*I,-0.007989817558122411+0.04230129644746629*I,-0.007801616830875066+0.042306802296377136*I,0.49624337113904077
0.4954900304173703,0.009388042888336535+0.046124500587873984*I,0.009647461486345175+0.04611619627598237*I,0.44783223872791833-0.19450894200663094*I,0.009388042888336539-0.046124500587873984*I,0.004509986141382641,0.004509639162516547-0.000024399473736019215*I,-0.009628335702566515-0.046116778350376676*I,0.00964746148634517-0.046116196275982325*I,0.0045096391625165325+0.000024399473736019307*I,0.004509969582629226,-0.00938804288833583-0.04612450058787539*I,0.4478322387279189+0.1945089420066315*I,-0.009628335702566528+0.04611677835037675*I,-0.00938804288833582+0.046124500587875324*I,0.495490013858622
0.4945892864576087,0.011291182198449053+0.05021714385010638*I,0.011625755553161683+0.05020538616407905*I,0.43738691884613756-0.21247470071165386*I,0.011291182198449051-0.050217143850106394*I,0.005410744538872115,0.005410139587752765-0.00003440985054737276*I,-0.011596085707899738-0.05020637805326194*I,0.011625755553161646-0.05020538616407896*I,0.005410139587752763+0.00003440985054737295*I,0.005410713542391319,-0.01129118219844839-0.05021714385010783*I,0.4373869188461383+0.21247470071165356*I,-0.011596085707899727+0.050206378053261974*I,-0.011291182198448359+0.050217143850107775*I,0.4945892554611329
0.4935139722804488,0.013571175457552214+0.05458123773513807*I,0.014001083298948235+0.054564651185338174*I,0.4249147961212085-0.23174846913005784*I,0.013571175457552202-0.05458123773513816*I,0.00648608569989939,0.006485031717656198-0.0000483109220390537*I,-0.013955125716667521-0.05456633932845493*I,0.014001083298948247-0.05456465118533814*I,0.006485031717656213+0.00004831092203905351*I,0.0064860277195516675,-0.01357117545755149-0.054581237735139475*I,0.42491479612120814+0.23174846913005817*I,-0.013955125716667507+0.054566339328454866*I,-0.013571175457551501+0.05458123773513952*I,0.49351391430010527
