"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.4987549351958137,-0.0003056660787794872+0.024803422962098674*I,-0.00022850555813581886+0.02480213621603462*I,0.48943423382953904+0.01070529816336121*I,-0.0003056660787794936-0.02480342296209858*I,0.0012450641245520513,0.0012450575569889362-3.931414097606686*^-6*I,0.0002262320272163599-0.024802097372105068*I,-0.0002285055581358207-0.02480213621603458*I,0.0012450575569889401+3.931414097606723*^-6*I,0.0012450648041768208,0.0003056660787755976-0.024803422962097185*I,0.4894342338295384-0.010705298163361363*I,0.00022623202721635432+0.024802097372105106*I,0.0003056660787756039+0.024803422962097126*I,0.49875493587545006
0.498501537010736,-0.0003592338101085996+0.027177508727139647*I,-0.00025737760602136003+0.02717564432724492*I,0.4872680445698065+0.011267232499643065*I,-0.00035923381010860176-0.02717750872713968*I,0.0014984618346642737,0.00149845035434968-5.705317200173446*^-6*I,0.00025420445329797127-0.02717558461144079*I,-0.00025737760602135304-0.02717564432724486*I,0.0014984503543496782+5.705317200173466*^-6*I,0.0014984629892539835,0.00035923381010468064-0.02717750872713823*I,0.48726804456980616-0.011267232499643273*I,0.0002542044532979719+0.027175584611440835*I,0.00035923381010468443+0.027177508727138262*I,0.4985015381653378
0.498196870886293,-0.0004209194570250017+0.029768817418973584*I,-0.0002865122301423397+0.029766116958299716*I,0.48465880665297806+0.011789252819621794*I,-0.0004209194570250085-0.02976881741897362*I,0.0018031271599574614,0.0018031070936284168-8.2777228217475*^-6*I,0.0002821098066150545-0.02976602563592789*I,-0.00028651223014233287-0.02976611695829963*I,0.0018031070936284114+8.277722821747534*^-6*I,0.0018031291136968147,0.0004209194570210969-0.029768817418972304*I,0.4846588066529779-0.011789252819621433*I,0.0002821098066150545+0.029766025635927878*I,0.000420919457021103+0.029768817418972283*I,0.4981968728400434
0.49783070252122563,-0.0004914947434832284+0.03259394683301199*I,-0.0003142121796822642+0.03259003701529983*I,0.4815166765932234+0.012249820239215623*I,-0.0004914947434832343-0.03259394683301187*I,0.0021692941881940177,0.002169259118384139-0.000012006312552821725*I,0.00030814826196988985-0.032589898235723315*I,-0.00031421217968226583-0.03259003701529979*I,0.0021692591183841343+0.000012006312552821711*I,0.0021692974787645702,0.0004914947434793378-0.03259394683301075*I,0.4815166765932241-0.012249820239215878*I,0.00030814826196987803+0.03258989823572324*I,0.0004914947434793319+0.032593946833010784*I,0.49783070581180655
0.49739081779314687,-0.0005716178679585139+0.035669647420549976*I,-0.00033790852784769377+0.03566398951716808*I,0.47773404027086663+0.012622450189488061*I,-0.0005716178679585201-0.035669647420549934*I,0.002609176695635579,0.0026091154135346336-0.000017407479136721365*I,0.0003296299680735751-0.03566378023168105*I,-0.00033790852784769767-0.035663989517168065*I,0.0026091154135346323+0.00001740747913672146*I,0.0026091822068427454,0.0005716178679546246-0.035669647420548824*I,0.47773404027086697-0.012622450189488068*I,0.0003296299680735753+0.035663780231680965*I,0.0005716178679546269+0.03566964742054889*I,0.4973908233043657
0.4968626689311114,-0.0006617315130833052+0.03901237352834185*I,-0.0003538365121383822+0.03900419100511417*I,0.4731822365036012+0.012874981799437047*I,-0.0006617315130833044-0.039012373528341845*I,0.0031373219005462576,0.00313721483543538-0.000025225504083025853*I,0.00034265943597600035-0.03900387837369664*I,-0.00035383651213839436-0.0390041910051141*I,0.0031372148354353742+0.000025225504083025867*I,0.0031373310688775037,0.0006617315130794532-0.0390123735283409*I,0.4731822365036007-0.01287498179943703*I,0.00034265943597600415+0.039003878373696385*I,0.0006617315130794399+0.03901237352834088*I,0.496862678099455
0.496228971257567,-0.0007619196070965224+0.0426376477242745*I,-0.0003566113341607293+0.04262582291295159*I,0.46770780016994484+0.012968867400354972*I,-0.0007619196070965211-0.042637647724274585*I,0.003771013615568926,0.0037708266116344854-0.00003653088287754134*I,0.00034173377124393134-0.04262536144427174*I,-0.0003566113341607088-0.042625822912951514*I,0.003770826611634479+0.00003653088287754142*I,0.0037710287424233815,0.0007619196070926641-0.042637647724273676*I,0.4677078001699464-0.012968867400354968*I,0.00034173377124393914+0.042625361444271745*I,0.0007619196070926637+0.0426376477242736*I,0.496228986384431
0.4954692505847507,-0.000871710672429175+0.04655917808686684*I,-0.0003386799855677004+0.04654210518798309*I,0.4611282209146189+0.012858560825157331*I,-0.0008717106724291817-0.04655917808686675*I,0.004530724712040598,0.004530398191705651-0.00005285927703710009*I,0.00031924292058599444-0.046541434411757274*I,-0.00033867998556769954-0.04654210518798309*I,0.0045303981917056615+0.000052859277037100003*I,0.004530749415239833,0.0008717106724253744-0.04655917808686613*I,0.46112822091461947-0.012858560825157106*I,0.0003192429205860211+0.04654143441175722*I,0.0008717106724253744+0.046559178086866*I,0.4954692752879605
0.49455934580903627,-0.0009898134899663318+0.050787651723036724*I,-0.0002896231076638478+0.050763028597852415*I,0.4532272572866013+0.01249112833561738*I,-0.000989813489966333-0.050787651723036974*I,0.005440614369632711,0.005440044484568104-0.00007640644993463917*I,0.00026486675519387976-0.05076207325303249*I,-0.00028962310766387036-0.05076302859785235*I,0.005440044484568104+0.00007640644993463968*I,0.005440654190952894,0.0009898134899625475-0.05078765172303623*I,0.4532272572866002-0.012491128335617288*I,0.0002648667551938999+0.05076207325303242*I,0.0009898134899625375+0.05078765172303615*I,0.4945593856303671
0.49347087847401105,-0.0011137692429930984+0.05532910780702774*I,-0.00019528128929982526+0.05529364264719485*I,0.4437499189266057+0.011806269997904233*I,-0.0011137692429931331-0.055329107807027794*I,0.0065290584084096446,0.006528064300251504-0.00011029919650566579*I,0.00016487849542539898-0.05529231976933653*I,-0.0001952812892998387-0.05529364264719471*I,0.006528064300251498+0.00011029919650566654*I,0.006529121525979264,0.001113769242989372-0.055329107807027364*I,0.4437499189266042-0.011806269997903955*I,0.00016487849542542576+0.05529231976933654*I,0.0011137692429893545+0.055329107807027274*I,0.49347094159158966
