"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4987553772299812,0.0005122425547141201+0.024785371044594544*I,0.0005443049321354209+0.024784836439390952*I,0.4883738258351289-0.021081782499712678*I,0.0005122425547141184-0.024785371044594544*I,0.001244618689953418,0.0012446138244182185-1.9743873422893974*^-6*I,-0.0005588180994947349-0.024784593652962403*I,0.0005443049321354182-0.024784836439390973*I,0.0012446138244182165+1.974387342289394*^-6*I,0.001244622770016912,-0.0005122425547153815-0.024785371044593607*I,0.48837382583512895+0.02108178249971284*I,-0.0005588180994947335+0.024784593652962462*I,-0.0005122425547153809+0.024785371044593656*I,0.4987553813100485
0.4985021729258622,0.0006204638021939658+0.027153794514694192*I,0.000662693468875292+0.02715302164970678*I,0.4860016263603538-0.023317150505482376*I,0.0006204638021939663-0.027153794514694175*I,0.0014978199790133013,0.0014978114727533867-2.9062873541665988*^-6*I,-0.0006836125688220236-0.027152637395751848*I,0.0006626934688752879-0.027153021649706788*I,0.0014978114727533832+2.9062873541665814*^-6*I,0.0014978270741342465,-0.0006204638021952113-0.02715379451469325*I,0.4860016263603525+0.023317150505482206*I,-0.0006836125688220206+0.027152637395751807*I,-0.0006204638021952042+0.027153794514693286*I,0.4985021800209879
0.49819778488278255,0.0007518692622315178+0.02973768578094156*I,0.0008074623222325458+0.029736569005020544*I,0.4831477534341055-0.025802554530831363*I,0.000751869262231517-0.029737685780941513*I,0.0018022027873644544,0.0018021879170242701-4.2818048982298034*^-6*I,-0.0008375867319064855-0.029735961376173094*I,0.0008074623222325413-0.029736569005020547*I,0.0018021879170242734+4.2818048982298255*^-6*I,0.001802215117214412,-0.0007518692622327529-0.02973768578094064*I,0.48314775343410504+0.025802554530831464*I,-0.0008375867319064904+0.0297359613761731*I,-0.0007518692622327522+0.02973768578094062*I,0.49819779721263696
0.49783201486011275,0.0009115079807161857+0.03255310829998021*I,0.0009846505681051251+0.032551495468267376*I,0.47971558820615773-0.028567196410935962*I,0.0009115079807161988-0.03255310829998026*I,0.0021679637300260506,0.00216793773645948-6.313848150779542*^-6*I,-0.0010279838787285718-0.03255053557496736*I,0.0009846505681051282-0.03255149546826733*I,0.0021679377364594806+6.313848150779556*^-6*I,0.0021679851398838284,-0.000911507980717445-0.03255310829997937*I,0.4797155882061572+0.02856719641093599*I,-0.001027983878728576+0.03255053557496732*I,-0.0009115079807174517+0.03255310829997956*I,0.49783203626997663
0.4973926999335868,0.0011055451379334911+0.03561611999921428*I,0.0012017123065969863+0.03561379224984646*I,0.47558970909951576-0.03164345249453998*I,0.0011055451379334933-0.03561611999921452*I,0.0026072629238252576,0.002607217492117085-9.31816097241059*^-6*I,-0.0012639671866509048-0.03561227764621718*I,0.0012017123065969938-0.03561379224984637*I,0.00260721749211709+9.318160972410634*^-6*I,0.0026073000664097006,-0.0011055451379347484-0.035616119999213325*I,0.4755897090995155+0.03164345249453963*I,-0.0012639671866509082+0.0356122776462173*I,-0.0011055451379347414+0.035616119999213464*I,0.4973927370761758
0.49686536483775934,0.0013415093685196053+0.038942279762412484*I,0.0014678500319845337+0.03893892265580949*I,0.4706325110991244-0.03506699503002466*I,0.0013415093685196122-0.03894227976241252*I,0.003134570794701895,0.0031344914016790777-0.000013763103729909658*I,-0.0015571555599997802-0.038936536056732224*I,0.0014678500319845464-0.038938922655809505*I,0.0031344914016790877+0.000013763103729909563*I,0.0031346351622361817,-0.001341509368520866-0.03894227976241147*I,0.47063251109912385+0.03506699503002463*I,-0.0015571555599997876+0.03893653605673217*I,-0.0013415093685208743+0.038942279762411665*I,0.49686542920529964
0.49623282728241014,0.0016285927832568714+0.042545955290866196*I,0.0017944231945149353+0.04254111772950361*I,0.4646803527289904-0.03887678705181928*I,0.0016285927832568766-0.042545955290866126*I,0.003767061308726112,0.0037669225970347496-0.00002034339117296596*I,-0.0019223093144350016-0.042537363157253504*I,0.0017944231945149379-0.04254111772950356*I,0.003766922597034746+0.000020343391172965938*I,0.003767172717587726,-0.001628592783258137-0.0425459552908653*I,0.4646803527289923+0.0388767870518192*I,-0.0019223093144349938+0.04253736315725355*I,-0.0016285927832581503+0.04254595529086531*I,0.496232938691275
0.4954747572002195,0.001978013085519326+0.0464393695829756*I,0.0021954459484980217+0.04643240551588589*I,0.4575392348169509-0.04311487131034337*I,0.001978013085519317-0.04643936958297568*I,0.004525050252475015,0.004524807969352451-0.000030089076867466137*I,-0.002378202424138366-0.0464265100590203*I,0.00219544594849802-0.04643240551588567*I,0.004524807969352465+0.000030089076867465998*I,0.004525242799779454,-0.0019780130855205913-0.04643936958297471*I,0.4575392348169504+0.04311487131034334*I,-0.002378202424138357+0.04642651005902045*I,-0.001978013085520588+0.046439369582974684*I,0.4954749497475262
0.4945671956210675,0.0024034475856551884+0.05063130625788774*I,0.002688188677899694+0.05062129225086227*I,0.44898006092252546-0.04782583785434582*I,0.0024034475856551892-0.05063130625788779*I,0.00543247217208237,0.005432049135574586-0.000044526130045156596*I,-0.00294872181845102-0.050612055893418516*I,0.002688188677899698-0.0506212922508621*I,0.005432049135574573+0.00004452613004515657*I,0.005432804378930021,-0.0024034475856564287-0.05063130625788675*I,0.4489800609225238+0.04782583785434619*I,-0.0029487218184509993+0.050612055893418544*I,-0.002403447585656415+0.050631306257886845*I,0.4945675278279194
0.49348204644490423,0.0029215483857117862+0.055125373592127117*I,0.0032938970109255322+0.05511099276047828*I,0.43873360362636554-0.05305580495534603*I,0.0029215483857117923-0.05512537359212701*I,0.0065173815503336875,0.006516643248064373-0.00006591201618801869*I,-0.0036642335112413117-0.05509656066186744*I,0.003293897010925526-0.0551109927604783*I,0.006516643248064356+0.00006591201618801802*I,0.006517953555091941,-0.002921548385713059-0.055125373592126235*I,0.4387336036263658+0.05305580495534616*I,-0.003664233511241298+0.05509656066186739*I,-0.0029215483857130574+0.05512537359212626*I,0.49348261844966745
