"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49875592080706277,0.0015188263018514406+0.02476321911043352*I,0.0014919189009835164+0.024763668289401252*I,0.4870855173238819-0.05970072270493969*I,0.0015188263018514419-0.02476321911043361*I,0.0012440828615148639,0.0012440741139611768+1.6844207839089172*^-6*I,-0.0014786316203707064-0.024763889227729236*I,0.0014919189009835227-0.02476366828940123*I,0.0012440741139611738-1.684420783908817*^-6*I,0.0012440791929391342,-0.0015188263018512489-0.02476321911043351*I,0.48708551732388145+0.05970072270493975*I,-0.00147863162037071+0.024763889227729315*I,-0.001518826301851249+0.024763219110433478*I,0.4987559171384878
0.49850295344376094,0.0018231566821032658+0.027124779175119653*I,0.0017889638522525983+0.027125405853468995*I,0.4844699666395279-0.06514536400289614*I,0.0018231566821032695-0.0271247791751195*I,0.001497052980898402,0.001497037698535397+2.4183971406246286*^-6*I,-0.0017696382985992497-0.027125758462244205*I,0.0017889638522526014-0.027125405853468922*I,0.0014970376985354002-2.4183971406246896*^-6*I,0.00149704655624064,-0.0018231566821030893-0.027124779175119434*I,0.4844699666395273+0.06514536400289647*I,-0.0017696382985992513+0.027125758462244142*I,-0.0018231566821030891+0.027124779175119518*I,0.4985029470191042
0.4981989043998385,0.002187467116053016+0.02969972358340691*I,0.002144285038730326+0.029700592572224866*I,0.48132984661592393-0.07102886244688897*I,0.0021874671160530272-0.029699723583406955*I,0.0018011068524605785,0.0018010801569042295+3.467424164513269*^-6*I,-0.0021161750989456317-0.02970115535907824*I,0.002144285038730341-0.02970059257222479*I,0.0018010801569042314-3.4674241645130818*^-6*I,0.001801095600164321,-0.0021874671160528624-0.02969972358340685*I,0.4813298466159237+0.07102886244688902*I,-0.002116175098945643+0.029701155359078336*I,-0.00218746711605287+0.02969972358340671*I,0.4981988931475424
0.4978336186696105,0.0026231949915296697+0.032503504763968905*I,0.002569070903832359+0.032504700823295735*I,0.4775621330920734-0.077370696693679*I,0.0026231949915296615-0.032503504763969*I,0.0021664010393747176,0.0021663544144966164+4.963590261958481*^-6*I,-0.0025281817233743335-0.03250559910477775*I,0.0025690709038323567-0.03250470082329561*I,0.0021663544144966203-4.9635902619585325*^-6*I,0.0021663813303898463,-0.002623194991529503-0.03250350476396877*I,0.4775621330920753+0.07737069669367883*I,-0.002528181723374337+0.03250559910477783*I,-0.0026231949915295053+0.03250350476396879*I,0.4978335989606288
0.49739499445178664,0.0031438065153591814+0.03555140131087494*I,0.0030765981838319226+0.03555303249530178*I,0.47304450728899594-0.08418620254027087*I,0.003143806515359185-0.03555140131087474*I,0.002605040071318168,0.0026049586554225757+7.092259497584335*^-6*I,-0.0030171194505113257-0.03555446627902165*I,0.0030765981838319256-0.03555303249530161*I,0.0026049586554225614-7.092259497584547*^-6*I,0.0026050055482157858,-0.0031438065153590374-0.03555140131087472*I,0.4730445072889946+0.08418620254027122*I,-0.0030171194505113244+0.03555446627902177*I,-0.003143806515359034+0.03555140131087454*I,0.4973949599286844
0.49686864264336905,0.0037650939601703154+0.03885798382005613*I,0.0036826127567494973+0.038860182904606716*I,0.46763215455291934-0.09148460736867431*I,0.003765093960170323-0.03885798382005605*I,0.0031314178301050507,0.003131275698038721+0.000010112121690181561*I,-0.003596096237766078-0.038862471335140106*I,0.0036826127567495008-0.03886018290460661*I,0.0031312756980387186-0.000010112121690181502*I,0.003131357356633008,-0.003765093960170168-0.03885798382005582*I,0.46763215455291823+0.09148460736867439*I,-0.0035960962377660803+0.038862471335139995*I,-0.0037650939601701753+0.03885798382005597*I,0.4968685821698977
0.4962375020237408,0.004505488921382213+0.042436375430878186*I,0.0044057824579926295+0.04243929649236842*I,0.4611542199920653-0.0992664900846223*I,0.004505488921382219-0.04243637543087817*I,0.0037626039046287107,0.0037623558540731987+0.00001438177554205815*I,-0.004279949822275176-0.04244294864513261*I,0.004405782457992615-0.04243929649236846*I,0.003762355854073209-0.000014381775542057381*I,0.0037624979762608582,-0.004505488921382087-0.042436375430877915*I,0.46115421999206596+0.09926649008462199*I,-0.004279949822275187+0.0424429486451326*I,-0.004505488921382099+0.04243637543087805*I,0.49623739609537404
0.49548141203879664,0.005386378055880418+0.04629724515788697*I,0.005268238739177513+0.046301049857788025*I,0.4534099792599386-0.10752053203000857*I,0.00538637805588042-0.04629724515788714*I,0.00451877349770963,0.0045183407629299874+0.000020394220743567097*I,-0.005085256213809523-0.046306877382089426*I,0.005268238739177522-0.04630104985778817*I,0.004518340762929972-0.00002039422074356715*I,0.004518587961205338,-0.00538637805588034-0.046297245157886906*I,0.45340997925993876+0.10752053203000858*I,-0.0050852562138095254+0.04630687738208938*I,-0.005386378055880334+0.04629724515788683*I,0.49548122650229365
0.49457665012617685,0.006432398987607921+0.05044745668992654*I,0.0062962297002636895+0.05045228045372642*I,0.4441648457669933-0.11621940482020314*I,0.006432398987607914-0.050447456689926395*I,0.005423674801721181,0.005422920234125573+0.000028820292448813804*I,-0.006030216261725009-0.050461576557485836*I,0.00629622970026369-0.050452280453726156*I,0.005422920234125589-0.00002882029244881463*I,0.005423349873824003,-0.006432398987607806-0.05044745668992628*I,0.44416484576699405+0.11621940482020265*I,-0.006030216261725018+0.05046157655748563*I,-0.006432398987607826+0.05044745668992625*I,0.4945763251982812
0.4934954484644171,0.007671681566269547+0.05488827765245843*I,0.007520914781889556+0.05489415859509389*I,0.43314643042811696-0.125314625893193*I,0.0076716815662695465-0.054888277652458524*I,0.006505120451224328,0.006503805462050204+0.00004056100786271231*I,-0.007134352934057955-0.05490898193673522*I,0.007520914781889566-0.054894158595093855*I,0.0065038054620502085-0.00004056100786271242*I,0.006504551535585451,-0.00767168156626948-0.05488827765245818*I,0.4331464304281177+0.12531462589319284*I,-0.0071343529340579534+0.05490898193673529*I,-0.007671681566269478+0.05488827765245835*I,0.4934948795487795
