"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4987562740158505,0.0021400740401190397+0.024749343517183917*I,0.00213932889083245+0.024749355962040875*I,0.4862421657094504-0.08498120928215636*I,0.0021400740401190358-0.02474934351718394*I,0.0012437292781061738,0.0012437207225088588+3.3358885532526223*^-7*I,-0.0021275132993688727-0.02474955307552994*I,0.002139328890832459-0.024749355962040816*I,0.0012437207225088618-3.335888553252617*^-7*I,0.0012437259841495106,-0.002140074040117325-0.0247493435171854*I,0.4862421657094511+0.08498120928215636*I,-0.0021275132993688766+0.024749553075529975*I,-0.002140074040117324+0.02474934351718539*I,0.4987562707218945
0.4985034684146592,0.002573910937095893+0.027106371263154384*I,0.0025731149351013363+0.02710638586773679*I,0.48345018039933196-0.09299443654991163*I,0.0025739109370959-0.02710637126315437*I,0.001496537332281389,0.0014965223986074664+5.146430344114586*^-7*I,-0.0025560127792818455-0.02710669905098358*I,0.0025731149351013423-0.027106385867736806*I,0.0014965223986074681-5.146430344114538*^-7*I,0.0014965315853402023,-0.0025739109370941623-0.027106371263155876*I,0.48345018039933296+0.09299443654991169*I,-0.0025560127792818425+0.027106699050983552*I,-0.0025739109370941583+0.0271063712631559*I,0.4985034626677202
0.49819965529639215,0.0030947894618350803+0.029675301641371003*I,0.003094004304255333+0.02967531748019157*I,0.4800968294362638-0.10170358975124834*I,0.003094789461835091-0.02967530164137098*I,0.0018003547269676782,0.0018003286666841817+7.954982665368034*^-7*I,-0.0030692620634755513-0.029675814862686778*I,0.0030940043042553297-0.029675317480191574*I,0.0018003286666841774-7.954982665368068*^-7*I,0.0018003447036088118,-0.0030947894618333616-0.029675301641372522*I,0.48009682943626303+0.1017035897512482*I,-0.0030692620634755513+0.0296758148626868*I,-0.0030947894618333608+0.02967530164137249*I,0.4981996452730344
0.4978347136234197,0.003719768098657462+0.032471103993492643*I,0.0037191060145044157+0.03247111871354916*I,0.4760715924943271-0.11114974154083987*I,0.0037197680986574685-0.03247110399349268*I,0.0021653038516222726,0.0021652583877542772+1.231873784490152*^-6*I,-0.0036833312198629297-0.0324719082151485*I,0.0037191060145044088-0.03247111871354927*I,0.002165258387754278-1.2318737844900543*^-6*I,0.0021652863765796015,-0.003719768098655781-0.03247110399349421*I,0.47607159249432807+0.1111497415408398*I,-0.0036833312198629297+0.03247190821514852*I,-0.0037197680986557767+0.03247110399349423*I,0.49783469614837866
0.4973965910383754,0.004469066118437287+0.03550841804629827*I,0.004468717088929724+0.035508426716172214*I,0.47124324981936494-0.12136962947141645*I,0.0044690661184372945-0.03550841804629817*I,0.0026034394136613967,0.0026033601265477383+1.910884558902354*^-6*I,-0.004417026274763651-0.03550967910320775*I,0.004468717088929734-0.035508426716172166*I,0.002603360126547732-1.91088455890239*^-6*I,0.0026034089616252636,-0.004469066118435603-0.03550841804629992*I,0.4712432498193654+0.12136962947141627*I,-0.004417026274763657+0.03550967910320773*I,-0.0044690661184356014+0.03550841804629987*I,0.4973965605863399
0.49687097031271515,0.00536656574544298+0.03880097097026708*I,0.005366836598626329+0.038800964182328715*I,0.4654564889990852-0.13239269020718722*I,0.005366565745442986-0.03880097097026708*I,0.003129082722564016,0.0031289445070885624+2.968811577049207*^-6*I,-0.005292211507455076-0.038802949315251835*I,0.005366836598626338-0.038800964182328694*I,0.0031289445070885598-2.968811577049301*^-6*I,0.003129029687285253,-0.005366565745441361-0.03880097097026867*I,0.4654564889990847+0.13239269020718702*I,-0.005292211507455088+0.038802949315251876*I,-0.005366565745441353+0.03880097097026855*I,0.49687091727743626
0.4962408945166988,0.006440354179834117+0.04236077494630225*I,0.006441723629813785+0.04236073575781288*I,0.4585281840427601-0.14423706512366133*I,0.006440354179834103-0.04236077494630222*I,0.0037591977855186164,0.0037589569663997206+4.618910284632688*^-6*I,-0.0063340980617659845-0.042363879423221354*I,0.006441723629813799-0.04236073575781289*I,0.003758956966399719-4.618910284632784*^-6*I,0.003759105483301142,-0.006440354179832479-0.042360774946303914*I,0.4585281840427604+0.1442370651236615*I,-0.006334098061765974+0.042363879423221465*I,-0.006440354179832472+0.042360774946303865*I,0.4962408022144832
0.4954863540562589,0.007723286790169016+0.046197039953978954*I,0.007726481192834047+0.04619693906567143*I,0.4502434358895628-0.15690428470544263*I,0.007723286790169003-0.046197039953978926*I,0.004513806451341901,0.00451338711736975+7.194861609463422*^-6*I,-0.007571452319648479-0.04620191178585847*I,0.007726481192834045-0.04619693906567146*I,0.004513387117369767-7.1948616094633875*^-6*I,0.004513645943741569,-0.007723286790167415-0.046197039953980674*I,0.4502434358895637+0.15690428470544274*I,-0.007571452319648487+0.046201911785858474*I,-0.007723286790167414+0.046197039953980695*I,0.49548619354866
0.49458384418075735,0.009253537941810353+0.05031472083639641*I,0.009259632755285394+0.05031450917057285*I,0.4403515455145629-0.17037227504098834*I,0.009253537941810353-0.0503147208363963*I,0.005416434649190662,0.005415705008531892+0.000011218513484325586*I,-0.00903665385537134-0.050322364415581876*I,0.009259632755285374-0.050314509170572744*I,0.005415705008531882-0.00001121851348432509*I,0.005416155819243856,-0.009253537941808845-0.050314720836398125*I,0.4403515455145622+0.17037227504098812*I,-0.009036653855371357+0.05032236441558202*I,-0.009253537941808805+0.05031472083639809*I,0.4945835653508112
0.4935059100125932,0.011075083849588342+0.0547126002173037*I,0.011085634791959974+0.05471219779682022*I,0.42856221362545904-0.18458626268505568*I,0.011075083849588335-0.05471260021730384*I,0.006494573771466431,0.006493305326762997+0.000017505164539475607*I,-0.010765500664599185-0.05472458599332226*I,0.01108563479196-0.05471219779682019*I,0.006493305326762992-0.0000175051645394755*I,0.006494089987406678,-0.011075083849586859-0.05471260021730553*I,0.4285622136254604+0.18458626268505574*I,-0.010765500664599172+0.0547245859933223*I,-0.011075083849586902+0.054712600217305486*I,0.49350542622853505
