"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4987560546204155,0.0017644188901859157+0.02475775712937024*I,0.0017276717737423066+0.024758369655961395*I,0.48675718567700443-0.06954270030965959*I,0.0017644188901859157-0.024757757129370256*I,0.0012439419224557788,0.0012439367459777973+1.5297645912157682*^-6*I,-0.0017402211059389155-0.024758161149106346*I,0.0017276717737423084-0.024758369655961364*I,0.0012439367459777956-1.5297645912157233*^-6*I,0.0012439453795822899,-0.001764418890189399-0.024757757129369073*I,0.4867571856770045+0.06954270030965959*I,-0.0017402211059389164+0.024758161149106353*I,-0.0017644188901893988+0.02475775712936914*I,0.49875605807754264
0.4985031467715983,0.0021190762033031366+0.02711755584606102*I,0.0020702986567187436+0.027118448184604488*I,0.4840743031246467-0.075950176889862*I,0.0021190762033031353-0.027117555846060987*I,0.0014968471690061688,0.0014968381460037175+2.1859044012011617*^-6*I,-0.0020885678685519026-0.02711811511952659*I,0.002070298656718746-0.027118448184604474*I,0.0014968381460037114-2.1859044012011118*^-6*I,0.001496853228399972,-0.0021190762033066837-0.02711755584605992*I,0.4840743031246466+0.07595017688986208*I,-0.0020885678685519035+0.027118115119526574*I,-0.002119076203306684+0.027117555846059953*I,0.4985031528309919
0.4981991834247021,0.0025440225857883596+0.02969017099924162*I,0.0024792640905632454+0.029691471207835784*I,0.48085305285487956-0.08289002135747381*I,0.0025440225857883605-0.029690170999241608*I,0.00180080595357952,0.0018007902315649257+3.117039242921759*^-6*I,-0.002505862627353161-0.029690939130439818*I,0.0024792640905632437-0.029691471207835864*I,0.0018007902315649253-3.117039242921704*^-6*I,0.0018008165752965313,-0.0025440225857919453-0.029690170999240623*I,0.48085305285487984+0.08289002135747384*I,-0.0025058626273531622+0.029690939130439867*I,-0.00254402258579195+0.029690170999240678*I,0.49819919404641805
0.4978340208686322,0.0030528023462564335+0.03249087205043621*I,0.002966813084551322+0.0324927668558492*I,0.47698759211372715-0.09039044984226668*I,0.003052802346256428-0.032490872050436236*I,0.002165960510410571,0.002165933127500369+4.434159450937546*^-6*I,-0.0030055403529468147-0.03249191681224737*I,0.0029668130845513234-0.032492766855849176*I,0.002165933127500368-4.434159450937548*^-6*I,0.0021659791313665337,-0.003052802346260092-0.03249087205043531*I,0.4769875921137268+0.09039044984226657*I,-0.003005540352946815+0.03249191681224732*I,-0.0030528023462600977+0.03249087205043526*I,0.49783403948958793
0.4973955732934166,0.003661416244483556+0.03553469579699094*I,0.003547220721029353+0.03553745745325054*I,0.47235221282902046-0.09847622142891284*I,0.003661416244483555-0.03553469579699098*I,0.0026043940600544487,0.002604346391227859+6.290163571312998*^-6*I,-0.003603607023924942-0.03553609943244111*I,0.0035472207210293484-0.03553745745325057*I,0.00260434639122786-6.290163571313047*^-6*I,0.002604426706581234,-0.0036614162444872827-0.035534695796990104*I,0.4723522128290209+0.09847622142891271*I,-0.0036036070239249384+0.03553609943244111*I,-0.0036614162444872827+0.03553469579699013*I,0.497395605939943
0.4968694740981321,0.004388704000856941+0.03883589337340869*I,0.00423703620050682+0.03883991876350234*I,0.46679802705501255-0.10716668007873557*I,0.0043887040008569475-0.03883589337340865*I,0.0031304686643420575,0.0031303857296320543+8.893661073651303*^-6*I,-0.004319127479967256-0.03883774935329892*I,0.0042370362005068225-0.038839918763502325*I,0.003130385729632061-8.893661073651303*^-6*I,0.0031305259018666416,-0.004388704000860735-0.03883589337340791*I,0.4667980270550127+0.10716668007873546*I,-0.004319127479967259+0.038837749353298895*I,-0.004388704000860732+0.038835893373407974*I,0.49686953133565603
0.49623869347622657,0.005256759091880628+0.04240716597608987*I,0.005055315412195971+0.04241303347690356*I,0.46014928766263247-0.11647320291030647*I,0.0052567590918806304-0.04240716597608989*I,0.00376120617583845,0.003761061983533171+0.000012525826235251318*I,-0.0051748096321880405-0.04240956842637647*I,0.005055315412195975-0.04241303347690363*I,0.003761061983533167-0.000012525826235251406*I,0.0037613065237721366,-0.005256759091884485-0.04240716597608937*I,0.4601492876626317+0.11647320291030656*I,-0.005174809632188044+0.04240956842637642*I,-0.005256759091884493+0.04240716597608927*I,0.4962387938241601
0.49548311427999003,0.0062913650781775635+0.046258625523835153*I,0.006023818274760331+0.0462671775863368*I,0.45219939864409026-0.12639591153075624*I,0.0062913650781775635-0.04625862552383514*I,0.004516709811454184,0.004516459315544736+0.00001755973110495468*I,-0.006197707121404428-0.0462616445681025*I,0.00602381827476033-0.04626717758633692*I,0.004516459315544733-0.000017559731104954493*I,0.004516885720009019,-0.00629136507818152-0.046258625523834675*I,0.4521993986440904+0.1263959115307564*I,-0.006197707121404431+0.046261644568102465*I,-0.006291365078181508+0.04625862552383461*I,0.4954832901885437
0.4945790731106665,0.007522434239536406+0.050396400486055405*I,0.007167135275484416+0.050408863337142264*I,0.4427067317809855-0.1369194798495687*I,0.007522434239536418-0.05039640048605539*I,0.005420618588894257,0.005420183827066777+0.000024480167444192934*I,-0.007420068601120482-0.05040003176155849*I,0.007167135275484422-0.05040886333714218*I,0.005420183827066784-0.00002448016744419265*I,0.005420926889331613,-0.0075224342395404506-0.05039640048605501*I,0.44270673178098463+0.13691947984956876*I,-0.007420068601120483+0.050400031761558425*I,-0.0075224342395404445+0.05039640048605505*I,0.4945793814111034
0.4934988813055412,0.008984417052191964+0.054820788688282135*I,0.008512691499631936+0.054838945427776425*I,0.4313904605005411-0.1480078510251978*I,0.008984417052191954-0.05482078868828211*I,0.006500578542432685,0.006499824800843072+0.00003389926056939227*I,-0.008880369221407782-0.0548248570600159*I,0.00851269149963194-0.05483894542777659*I,0.006499824800843065-0.00003389926056939219*I,0.006501118694458721,-0.008984417052196098-0.054820788688281955*I,0.43139046050054086+0.1480078510251979*I,-0.008880369221407775+0.05482485706001586*I,-0.00898441705219609+0.054820788688281975*I,0.4934994214575654
