"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4950962016500493,0.006635192274952819+0.048091297050877634*I,0.007062593419839587+0.04807702655806438*I,0.4479088784224685-0.1343692404193627*I,0.006635192274952827-0.048091297050877675*I,0.004903680881537253,0.004903304932147195-0.00004851772512732614*I,-0.007160705705246118-0.048073678334741056*I,0.007062593419839593-0.0480770265580644*I,0.004903304932147197+0.00004851772512732589*I,0.004903798349945438,-0.006635192274953552-0.04809129705087558*I,0.44790887842246846+0.13436924041936266*I,-0.007160705705246119+0.04807367833474099*I,-0.006635192274953552+0.048091297050875566*I,0.49509631911846624
0.49411701149008525,0.00801032350422791+0.05235550507773001*I,0.008566200402255851+0.05233512852805977*I,0.43743243588239616-0.14757494173176627*I,0.00801032350422791-0.052355505077729944*I,0.005882789275088458,0.005882132728634057-0.00007002701183707089*I,-0.00870278237018715-0.05232999509015902*I,0.008566200402255862-0.052335128528059674*I,0.005882132728634052+0.00007002701183707094*I,0.005882988509909739,-0.008010323504228645-0.05235550507772789*I,0.43743243588239616+0.14757494173176652*I,-0.008702782370187144+0.052329995090158954*I,-0.008010323504228626+0.052355505077727876*I,0.49411721072491493
0.49294817741233266,0.00966719993176487+0.05690107041309144*I,0.010388517849158672+0.05687203986157087*I,0.4249077295487365-0.16190578037174677*I,0.009667199931764896-0.05690107041309159*I,0.007051486212848231,0.007050340233376392-0.00010091968369441325*I,-0.010577359714006213-0.05686421762348558*I,0.010388517849158691-0.05687203986157086*I,0.007050340233376391+0.00010091968369441224*I,0.007051822587661718,-0.00966719993176554-0.05690107041308961*I,0.42490772954873723+0.16190578037174674*I,-0.01057735971400622+0.05686421762348551*I,-0.009667199931765534+0.05690107041308962*I,0.492948513787155
0.49155563805897595,0.01166116133945472+0.061713678819599056*I,0.012594680280372611+0.061672425314814136*I,0.4099627530536353-0.17737807913593953*I,0.011661161339454724-0.06171367881959903*I,0.008443797117346453,0.008441798174725828-0.00014516923463930005*I,-0.012853618226180766-0.061660594401073195*I,0.012594680280372628-0.06167242531481431*I,0.008441798174725842+0.00014516923463929975*I,0.008444361941018306,-0.011661161339455415-0.061713678819597134*I,0.4099627530536339+0.17737807913593948*I,-0.012853618226180752+0.061660594401073215*I,-0.011661161339455417+0.06171367881959711*I,0.4915562028826573
0.4899004425106587,0.014057022269558331+0.06676514551624727*I,0.015261460089750762+0.0667066975803538*I,0.392171641176761-0.19397171614686015*I,0.014057022269558316-0.06676514551624714*I,0.010098615264691867,0.010095131427459554-0.00020833827798852177*I,-0.015612900325575633-0.06668896614798227*I,0.015261460089750762-0.06670669758035389*I,0.010095131427459542+0.00020833827798852093*I,0.010099557489336008,-0.014057022269558982-0.06676514551624521*I,0.392171641176761+0.19397171614686018*I,-0.01561290032557561+0.0666889661479823*I,-0.01405702226955896+0.06676514551624517*I,0.4899013847353119
0.48793864239498497,0.016929927558826382+0.0720086398733078*I,0.01847837225936859+0.07192611759304264*I,0.3710537275194829-0.21161341806821587*I,0.016929927558826392-0.07200863987330776*I,0.012059798266558433,0.012053732954169368-0.00029814136114606675*I,-0.018949303739372245-0.07189984193220543*I,0.0184783722593686-0.07192611759304264*I,0.012053732954169385+0.000298141361146066*I,0.0120613576050105,-0.01692992755882703-0.07200863987330607*I,0.37105372751948257+0.21161341806821587*I,-0.018949303739372255+0.07189984193220539*I,-0.016929927558827034+0.07200863987330605*I,0.48794020173344504
0.48562152882355675,0.020365831338873812+0.07737269637426539*I,0.02234829671338717+0.077256652734819*I,0.3460767222943482-0.23015464337992259*I,0.020365831338873836-0.07737269637426529*I,0.014375915615093174,0.014365370098374526-0.0004251495777185798*I,-0.02296916537806449-0.07721826768353116*I,0.022348296713387162-0.07725665273481891*I,0.014365370098374537+0.0004251495777185785*I,0.014378471176438559,-0.02036583133887441-0.07737269637426358*I,0.3460767222943486+0.23015464337992292*I,-0.022969165378064513+0.07721826768353098*I,-0.020365831338874433+0.07737269637426374*I,0.4856240843849115
0.4828964227571092,0.024461271503404252+0.08275385589653199*I,0.026987191750037644+0.08259143927772727*I,0.3166665287907193-0.24934286762212438*I,0.02446127150340424-0.082753855896532*I,0.017099439549206275,0.017081135106262663-0.0006036238354465168*I,-0.027788551080359117-0.0825363865926497*I,0.026987191750037637-0.08259143927772719*I,0.01708113510626265+0.0006036238354465174*I,0.017103577242885748,-0.024461271503404748-0.08275385589653036*I,0.3166665287907197+0.2493428676221242*I,-0.02778855108035911+0.08253638659264988*I,-0.024461271503404707+0.08275385589653035*I,0.4829005604507965
0.479708311902482,0.029321946900962903+0.08800786433729456*I,0.03252226339816825+0.08778178663172277*I,0.28222725429528533-0.26878516414720754*I,0.029321946900962858-0.08800786433729467*I,0.020285090943889066,0.020253384984869924-0.0008524093192657302*I,-0.03352741164057982-0.08770473221563144*I,0.03252226339816833-0.08778178663172279*I,0.02025338498486997+0.0008524093192657287*I,0.020291688097513475,-0.029321946900963358-0.08800786433729299*I,0.282227254295285+0.2687851641472078*I,-0.033527411640579784+0.08770473221563149*I,-0.02932194690096337+0.08800786433729316*I,0.47971490905611475
0.4760027333487336,0.035059380218425175+0.09293953228442241*I,0.039087679707607674+0.0926268521861027*I,0.24217627684463428-0.2879033752559318*I,0.03505938021842517-0.09293953228442228*I,0.023986955229710692,0.02393217763929744-0.001195719586853277*I,-0.04029846877958302-0.09252257294616785*I,0.03908767970760765-0.0926268521861028*I,0.023932177639297447+0.001195719586853276*I,0.02399726665126261,-0.03505938021842559-0.09293953228442081*I,0.24217627684463428+0.287903375255932*I,-0.040298468779583076+0.09252257294616786*I,-0.03505938021842567+0.09293953228442095*I,0.47601304477029294
0.47173042553896116,0.0417846573931319+0.09729168735496582*I,0.046816574312176354+0.09686246726892803*I,0.19600075921823937-0.3058811418689016*I,0.041784657393131926-0.09729168735496568*I,0.02825387942746833,0.028159543680477662-0.0016634550341362284*I,-0.048188191082966285-0.0967281198473899*I,0.04681657431217634-0.09686246726892797*I,0.028159543680477732+0.001663455034136227*I,0.028269574461034383,-0.041784657393132245-0.0972916873549644*I,0.19600075921823953+0.3058811418689022*I,-0.04818819108296622+0.0967281198473901*I,-0.04178465739313225+0.09729168735496418*I,0.47174612057253495
0.4668544026703363,0.04959787747068699+0.10073421108093059*I,0.05582768753621371+0.10015019158476048*I,0.14334358380840423-0.3216049858785775*I,0.04959787747068698-0.10073421108093032*I,0.03312257350550975,0.03296075193781297-0.002290399335289001*I,-0.05722655089387775-0.09999022239644881*I,0.05582768753621376-0.1001501915847604*I,0.032960751937813025+0.002290399335289005*I,0.033145597329659986,-0.049597877470687286-0.10073421108092921*I,0.1433435838084041+0.3216049858785774*I,-0.05722655089387771+0.09999022239644889*I,-0.049597877470687196+0.10073421108092903*I,0.4668774264944936
0.4613602074676887,0.05857155434550202+0.10285505071438238*I,0.06620460030380064+0.10206862484760759*I,0.08412790289637069-0.3336050531099218*I,0.05857155434550191-0.10285505071438254*I,0.038607816115560835,0.03833157491465994-0.0031131821887222027*I,-0.067341971392323-0.10190442398009839*I,0.0662046003038006-0.10206862484760741*I,0.03833157491465997+0.0031131821887221997*I,0.038639792532308266,-0.058571554345502104-0.10285505071438146*I,0.0841279028963705+0.3336050531099218*I,-0.06734197139232292+0.1019044239800984*I,-0.05857155434550212+0.10285505071438147*I,0.4613921838844421
0.45527011049159904,0.06872586525829363+0.10315645513150616*I,0.07796524508484776+0.10211043486068451*I,0.018729528067237978-0.34000670419765044*I,0.06872586525829369-0.10315645513150598*I,0.044689295895812595,0.04422053292138272-0.0041632790843561494*I,-0.07829870193806805-0.10199801362771531*I,0.07796524508484773-0.1021104348606843*I,0.04422053292138274+0.004163279084356155*I,0.04472988950839899,-0.06872586525829347-0.10315645513150536*I,0.01872952806723805+0.34000670419765056*I,-0.07829870193806797+0.10199801362771531*I,-0.06872586525829356+0.10315645513150519*I,0.4553107041041909
0.4486618297962692,0.07999351617251192+0.10106161020004335*I,0.09101945064841856+0.09969057841965928*I,-0.05179627392030765-0.33851259740839756*I,0.07999351617251185-0.10106161020004346*I,0.051295052798872594,0.0505053733972119-0.005453622034261294*I,-0.0896170896469959-0.09975093442091862*I,0.09101945064841847-0.09969057841965918*I,0.05050537339721197+0.005453622034261281*I,0.051338170203727454,-0.07999351617251199-0.10106161020004277*I,-0.05179627392030774+0.3385125974083976*I,-0.08961708964699572+0.09975093442091854*I,-0.07999351617251199+0.10106161020004295*I,0.4487049472011312
0.4416917511924508,0.09217242360595676+0.09593935876919515*I,0.10511306480321946+0.0941738083650022*I,-0.12543480607161678-0.3264466731936527*I,0.09217242360595668-0.09593935876919524*I,0.0582824349235377,0.05696393479424325-0.006955915642424046*I,-0.10048483607479397-0.09464167650835845*I,0.10511306480321925-0.09417380836500235*I,0.05696393479424323+0.006955915642424043*I,0.05830824880754791,-0.0921724236059566-0.09593935876919457*I,-0.12543480607161706+0.3264466731936526*I,-0.10048483607479396+0.09464167650835836*I,-0.09217242360595658+0.09593935876919485*I,0.44171756507646526
0.4346213435965477,0.1048659640687456+0.08715755483430873*I,0.11975927078174659+0.08493254106321861*I,-0.19889659725097156-0.30090599004114466*I,0.1048659640687457-0.0871575548343088*I,0.06541921449259276,0.06324152175251255-0.008566198030647829*I,-0.10968180870399842-0.08622844879071949*I,0.11975927078174654-0.08493254106321871*I,0.06324152175251256+0.008566198030647818*I,0.06537865640345175,-0.10486596406874528-0.08715755483430865*I,-0.19889659725097147+0.30090599004114427*I,-0.10968180870399831+0.08622844879071945*I,-0.10486596406874536+0.08715755483430855*I,0.43458078550741025
0.42784308864689746,0.11741409285085704+0.07417807009241326*I,0.13416186611590347+0.07144874090037993*I,-0.2673146268666892-0.2590809076867685*I,0.11741409285085704-0.07417807009241327*I,0.07237020513158869,0.06882057438383679-0.0100589185644779*I,-0.11556406796745286-0.07427360256198134*I,0.13416186611590353-0.07144874090037999*I,0.06882057438383672+0.010058918564477904*I,0.072156911353103,-0.11741409285085676-0.07417807009241333*I,-0.26731462686668944+0.2590809076867688*I,-0.11556406796745294+0.0742736025619811*I,-0.11741409285085658+0.0741780700924133*I,0.4276297948684152
0.4218983353798788,0.1288253701925064+0.05670684189085001*I,0.14714250827906528+0.05347392715293259*I,-0.32405057284923716-0.19881169111911648*I,0.12882537019250653-0.05670684189085003*I,0.07869823647478832,0.07300425610206403-0.011036954810362695*I,-0.11618228975592745-0.05890941962094747*I,0.14714250827906544-0.0534739271529326*I,0.07300425610206396+0.011036954810362707*I,0.07810166462012152,-0.1288253701925062-0.056706841890850124*I,-0.32405057284923694+0.19881169111911606*I,-0.11618228975592748+0.05890941962094767*I,-0.1288253701925062+0.05670684189085025*I,0.4213017635252162
0.4174737629694054,0.13773112544126434+0.03490742075719741*I,0.15709528692421704+0.03125640117781451*I,-0.36077537367573564-0.11943659826834295*I,0.1377311254412645-0.03490742075719744*I,0.08389161958270266,0.07493346375695556-0.010898939272225466*I,-0.10963328950768167-0.04082064068938748*I,0.1570952869242169-0.03125640117781451*I,0.07493346375695549+0.010898939272225466*I,0.0825262370305951,-0.13773112544126412-0.03490742075719773*I,-0.3607753736757359+0.11943659826834316*I,-0.10963328950768161+0.04082064068938751*I,-0.13773112544126395+0.03490742075719775*I,0.4161083804173008
0.4153559486335278,0.14239924468806797+0.009671101901938584*I,0.16200802952714638+0.005828783399663388*I,-0.36807094779916133-0.022931020409419522*I,0.1423992446880678-0.009671101901938636*I,0.0874305318268706,0.0736647855657366-0.008866472351035198*I,-0.09472945022969272-0.0213796720710672*I,0.16200802952714644-0.005828783399663379*I,0.07366478556573666+0.008866472351035182*I,0.08464405136647245,-0.1423992446880675-0.009671101901938874*I,-0.36807094779916016+0.022931020409419474*I,-0.09472945022969287+0.021379672071067102*I,-0.14239924468806736+0.009671101901938829*I,0.4125694681731331
0.416316871993458,0.14086458920233666-0.017095829973636345*I,0.15960928552642828-0.02068591754360212*I,-0.3368651611041555+0.08478857805967677*I,0.14086458920233638+0.017095829973636328*I,0.08889702283798033,0.0683399309434098-0.0041356277528924144*I,-0.07196454361103147-0.002619583178018239*I,0.1596092855264284+0.020685917543602092*I,0.06833993094340993+0.004135627752892465*I,0.08368312800654085,-0.14086458920233608+0.0170958299736359*I,-0.33686516110415554-0.08478857805967666*I,-0.07196454361103155+0.0026195831780181033*I,-0.14086458920233594-0.0170958299736359*I,0.41110297716202243
0.4209022249920479,0.13124841354893785-0.04226277430731628*I,0.14771698924820675-0.044853457575569584*I,-0.2609937415148413+0.19274026205602462*I,0.13124841354893813+0.04226277430731638*I,0.08811127535972392,0.058465604333520244+0.00378242301281352*I,-0.04449656138007247+0.013103939270760062*I,0.14771698924820648+0.04485345757556952*I,0.05846560433352025-0.00378242301281354*I,0.0790977750079507,-0.13124841354893776+0.04226277430731608*I,-0.2609937415148409-0.19274026205602443*I,-0.04449656138007256-0.013103939270760237*I,-0.13124841354893763-0.04226277430731606*I,0.411888724640281
0.4291094635322243,0.11233262927821029-0.06151501053378893*I,0.12486285957215121-0.06198724660548012*I,-0.14096062963187017+0.28457497895996015*I,0.11233262927821018+0.06151501053378899*I,0.08523812408323071,0.044284176703991734+0.01453092050999824*I,-0.018472462576178728+0.02386243237566839*I,0.12486285957215128+0.06198724660548012*I,0.04428417670399165-0.014530920509998253*I,0.07089053646777292,-0.11233262927820993+0.06151501053378887*I,-0.14096062963187028-0.28457497895996037*I,-0.018472462576178905-0.023862432375668388*I,-0.11233262927820997-0.0615150105337889*I,0.41476187591677316
0.4399898243145334,0.0843944493341046-0.0698892746777668*I,0.09121088486074008-0.06677945961696861*I,0.011619506422456334+0.34003296028038926*I,0.08439444933410455+0.06988927467776701*I,0.08076684319861487,0.0271406475210989+0.026362791221440602*I,-0.0017240430357308434+0.02919588185173317*I,0.09121088486074026+0.06677945961696859*I,0.02714064752109888-0.026362791221440487*I,0.06001017568546336,-0.08439444933410471+0.06988927467776726*I,0.011619506422456455-0.3400329602803892*I,-0.0017240430357307848-0.029195881851733167*I,-0.08439444933410466-0.06988927467776719*I,0.4192331568013893
