"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49875598185253844,0.0016169176535180691+0.02476093695405698*I,0.0016110782893059101+0.024761034320740796*I,0.48693174972248193-0.06431014020536113*I,0.0016169176535180665-0.0247609369540571*I,0.0012440141156402503,0.0012440092179456244-7.129131757561678*^-8*I,-0.001625583137817781-0.024760792574180485*I,0.0016110782893059138-0.024761034320740748*I,0.0012440092179456228+7.129131757563566*^-8*I,0.0012440181474589597,-0.0016169176535184516-0.02476093695405729*I,0.48693174972248365+0.06431014020536102*I,-0.0016255831378177818+0.024760792574180474*I,-0.0016169176535184503+0.024760936954057247*I,0.4987559858843604
0.4985030445905163,0.0019452733428579518+0.027121656315788622*I,0.0019356000084359325+0.02712183338062473*I,0.48427783644199934-0.07039227298738067*I,0.00194527334285795-0.02712165631578862*I,0.0014969483669574437,0.001496939817499156-4.697994389886661*^-8*I,-0.001956626777179078-0.02712144873858888*I,0.001935600008435932-0.027121833380624766*I,0.0014969398174991548+4.697994389883607*^-8*I,0.0014969554094811696,-0.001945273342858358-0.027121656315788827*I,0.4842778364420016+0.07039227298738072*I,-0.001956626777179072+0.027121448738588873*I,-0.0019452733428583571+0.02712165631578891*I,0.49850305163304287
0.49819904028537615,0.0023395990164448285+0.02969544803929083*I,0.0023239877593081867+0.029695761741745843*I,0.4810898223929021-0.07700025460425935*I,0.0023395990164448255-0.029695448039290764*I,0.0018009474154429325,0.001800932494239913+2.148566318272783*^-8*I,-0.0023544603827176506-0.029695149897148082*I,0.002323987759308186-0.029695761741745774*I,0.0018009324942399138-2.148566318273284*^-8*I,0.0018009597146224207,-0.00233959901644524-0.029695448039291025*I,0.48108982239290254+0.07700025460425923*I,-0.0023544603827176493+0.029695149897148106*I,-0.002339599016445242+0.029695448039290962*I,0.49819905258455816
0.49783382081537797,0.00281281141036131+0.03249764938140135*I,0.0027880983590072555+0.03249819457293633*I,0.4772624407173428-0.08416260641846537*I,0.0028128114103613084-0.032497649381401365*I,0.0021661577100550483,0.0021661316741744437+1.734252895301035*^-7*I,-0.0028322447627295295-0.03249722163303711*I,0.0027880983590072533-0.032498194572936304*I,0.0021661316741744398-1.7342528953015855*^-7*I,0.0021661791846192984,-0.002812811410361721-0.03249764938140166*I,0.4772624407173424+0.08416260641846508*I,-0.0028322447627295256+0.032497221633037116*I,-0.0028128114103617196+0.03249764938140156*I,0.497833842289947
0.4973952942751904,0.00338019792058152+0.03554338239776876*I,0.0033416532522487783+0.03554431598416584*I,0.47267069151480523-0.09190321439767726*I,0.0033801979205815252-0.035543382397768684*I,0.0026046682405934988,0.0026046228228261115+4.771397039363969*^-7*I,-0.003405581473005317-0.03554276945590437*I,0.0033416532522487787-0.03554431598416578*I,0.0026046228228261054-4.771397039364396*^-7*I,0.002604705724805471,-0.0033801979205819285-0.0355433823977689*I,0.4726706915148044+0.09190321439767736*I,-0.0034055814730053198+0.03554276945590432*I,-0.0033801979205819264+0.03554338239776885*I,0.4973953317594079
0.4968690855796444,0.004059776802937839+0.03884700594517676*I,0.00400036753655768+0.038848585894452795*I,0.4671666096975547-0.10023855457656576*I,0.004059776802937837-0.038847005945176837*I,0.003130849014267441,0.00313076981107091+1.049405918975464*^-6*I,-0.0040928921580194585-0.038846128834616446*I,0.004000367536557679-0.0388485858944528*I,0.0031307698110709064-1.0494059189754746*^-6*I,0.003130914420352947,-0.00405977680293828-0.03884700594517712*I,0.4671666096975548+0.10023855457656583*I,-0.004092892158019467+0.03884612883461656*I,-0.004059776802938263+0.038847005945177204*I,0.4968691509857326
0.49623815296815665,0.004872675075905185+0.04242135854835818*I,0.004781996128223444+0.042424006639292085*I,0.46057572563153504-0.10917396359837629*I,0.0048726750759052135-0.042421358548358226*I,0.0037617329551314195,0.003761594885829257+2.087345574905738*^-6*I,-0.004915820530653436-0.04242010533619203*I,0.004781996128223458-0.04242400663929215*I,0.003761594885829256-2.0873455749056415*^-6*I,0.0037618470318419505,-0.004872675075905639-0.042421358548358545*I,0.46057572563153465+0.10917396359837625*I,-0.004915820530653427+0.042420105336191866*I,-0.004872675075905623+0.04242135854835869*I,0.49623826704487006
0.4954823621397843,0.005843503358241592+0.04627672975348925*I,0.005706235625922262+0.04628113205508478*I,0.45269330763068166-0.11869868313051045*I,0.005843503358241587-0.04627672975348907*I,0.0045174390035525236,0.004517198424398876+3.920158099336418*^-6*I,-0.005899637494272862-0.04627494222313964*I,0.0057062356259222555-0.04628113205508484*I,0.004517198424398873-3.9201580993363076*^-6*I,0.004517637860212272,-0.005843503358242002-0.04627672975348934*I,0.4526933076306809+0.11869868313051027*I,-0.00589963749427287+0.046274942223139603*I,-0.005843503358242003+0.046276729753489385*I,0.49548256099644905
0.49457802446380256,0.007000692474239288+0.050419482665543094*I,0.006794391742328235+0.05042674966026917*I,0.44328055602440813-0.12877934852661946*I,0.0070006924742393025-0.050419482665542935*I,0.005421629124063882,0.005421210149088887+7.092528994364186*^-6*I,-0.007073615944503148-0.050416937852673406*I,0.00679439174232822-0.05042674966026915*I,0.005421210149088893-7.092528994364185*^-6*I,0.005421975536193783,-0.007000692474239755-0.0504194826655433*I,0.4432805560244084+0.12877934852661935*I,-0.007073615944503133+0.05041693785267331*I,-0.007000692474239753+0.050419482665543344*I,0.494578370875937
0.4934974130072753,0.008376735428646389+0.05485023376015851*I,0.008068683322058222+0.054862154173276764*I,0.43206103926525985-0.13935153208539897*I,0.008376735428646366-0.05485023376015857*I,0.006501984031413549,0.006501254837944195+0.000012498173992884707*I,-0.008471321249207882-0.05484661851175265*I,0.00806868332205821-0.05486215417327683*I,0.00650125483794419-0.000012498173992884392*I,0.006502586992722692,-0.008376735428646828-0.05485023376015893*I,0.43206103926526+0.13935153208539958*I,-0.008471321249207847+0.0548466185117527*I,-0.00837673542864683+0.05485023376015884*I,0.4934980159685876
