"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4987553409289103,0.00043482791190848963+0.024787027264196803*I,0.0004909721197370718+0.024786091218296738*I,0.48846169599943345-0.0184477549467258*I,0.0004348279119084906-0.02478702726419685*I,0.0012446559477135744,0.0012446506041174162-3.0949078174348825*^-6*I,-0.0005019523548077229-0.02478590680537536*I,0.0004909721197370744-0.024786091218296773*I,0.001244650604117419+3.0949078174348537*^-6*I,0.001244659071092573,-0.0004348279119094188-0.02478702726419635*I,0.48846169599943273+0.018447754946725757*I,-0.0005019523548077207+0.024785906805375343*I,-0.0004348279119094162+0.024787027264196283*I,0.4987553440522935
0.49850212304832114,0.0005299356186710643+0.027155909725657967*I,0.0006040455044817218+0.027154553588409045*I,0.4861021238205879-0.02057267226753192*I,0.000529935618671066-0.027155909725657946*I,0.0014978715448687402,0.0014978621950628354-4.521668012299146*^-6*I,-0.0006197784773650839-0.02715426331414808*I,0.0006040455044817171-0.027154553588409115*I,0.0014978621950628363+4.521668012299125*^-6*I,0.0014978769516805438,-0.0005299356186719674-0.02715590972565743*I,0.48610212382058876+0.02057267226753203*I,-0.0006197784773650821+0.02715426331414812*I,-0.00052993561867197+0.027155909725657432*I,0.49850212845513947
0.4981977169550899,0.0006464072119675944+0.029740374784937483*I,0.0007442061692835599+0.029738410502113417*I,0.48326178808150355-0.02296559603177854*I,0.0006464072119675879-0.029740374784937375*I,0.0018022736966469713,0.001802257336832218-6.6085441401739144*^-6*I,-0.0007667115971943971-0.029737954293431033*I,0.0007442061692835561-0.029738410502113555*I,0.0018022573368322102+6.608544140173942*^-6*I,0.0018022830449114238,-0.0006464072119684968-0.029740374784936963*I,0.4832617880815032+0.022965596031778515*I,-0.0007667115971943985+0.029737954293431006*I,-0.0006464072119684993+0.029740374784936914*I,0.4981977263033606
0.4978319233616517,0.0007891889771423988+0.03255650835104828*I,0.0009182092594169136+0.0325536640297561*I,0.4798437445142157-0.02566283751746903*I,0.0007891889771423975-0.032556508351048216*I,0.002168060497936798,0.0021680318725057907-9.661777647849518*^-6*I,-0.000950340420933747-0.03255294829434777*I,0.0009182092594169196-0.03255366402975604*I,0.0021680318725057885+9.66177764784936*^-6*I,0.0021680766383494507,-0.0007891889771432744-0.03255650835104776*I,0.4798437445142139+0.02566283751746898*I,-0.0009503404209337474+0.03255294829434766*I,-0.0007891889771432753+0.032556508351047786*I,0.4978319395020715
0.4973925783934256,0.0009644045634330807+0.03562039174943524*I,0.0011345507074449327+0.035616274528331916*I,0.4757320302128189-0.028705444929258903*I,0.0009644045634330855-0.035620391749435105*I,0.002607393783912095,0.002607343698446327-0.000014129732563956473*I,-0.0011803218362126484-0.035615153925089814*I,0.001134550707444928-0.035616274528331784*I,0.002607343698446323+0.00001412973256395648*I,0.0026074216065757163,-0.0009644045634339301-0.03562039174943461*I,0.4757320302128202+0.028705444929258972*I,-0.001180321836212645+0.03561515392508981*I,-0.0009644045634339374+0.03562039174943464*I,0.49739260621609505
0.4968652063056712,0.001179638694136703+0.03894760586629859*I,0.0014039216917066716+0.03894164852043763*I,0.4707881993742522-0.03213955712479556*I,0.0011796386941367093-0.03894760586629852*I,0.0031347458233328077,0.0031346581955133666-0.00002066855000884992*I,-0.0014689525042547152-0.038939898214162064*I,0.0014039216917066813-0.03894164852043768*I,0.0031346581955133653+0.000020668550008849872*I,0.003134793694330478,-0.0011796386941375456-0.038947605866298016*I,0.470788199374251+0.03213955712479533*I,-0.0014689525042547217+0.03893989821416211*I,-0.0011796386941375428+0.03894760586629793*I,0.49686525417667465
0.4962326255331272,0.0014442872031462648+0.04255253485691867*I,0.0017397784168754738+0.04254391914094395*I,0.46484736186266007-0.03601662839163409*I,0.0014442872031462661-0.042552534856918574*I,0.0037672922796754098,0.0037671389864277617-0.000030237699394627054*I,-0.00183188948046799-0.042541192916408475*I,0.001739778416875466-0.042543919140944055*I,0.0037671389864277543+0.000030237699394627223*I,0.003767374466874967,-0.0014442872031471012-0.042552534856918206*I,0.46484736186265957+0.036016628391633936*I,-0.0018318894804679987+0.042541192916408455*I,-0.0014442872031471012+0.04255253485691806*I,0.49623270772033273
0.4954745092984131,0.0017699867099892597+0.04644740569772434*I,0.0021590529682075734+0.04643495251565102*I,0.45771372383321335-0.0403934224790097*I,0.0017699867099892621-0.04644740569772418*I,0.004525349955545186,0.004525081835425906-0.000044238588138683736*I,-0.002289048980704137-0.04643072018088301*I,0.0021590529682075817-0.04643495251565105*I,0.004525081835425909+0.000044238588138683906*I,0.004525490701588027,-0.0017699867099900647-0.046447405697723834*I,0.4577137238332141+0.0403934224790099*I,-0.002289048980704132+0.046430720180882984*I,-0.0017699867099900768+0.0464474056977239*I,0.495474650044462
0.4945669069220331,0.0021711383402194724+0.05064098243212112*I,0.002683034254070627+0.05062299486048028*I,0.4491556759780411-0.04533162499870112*I,0.002171138340219466-0.05064098243212106*I,0.005432852764068876,0.005432383919403564-0.0000647147631916092*I,-0.0028657100613192483-0.050616449888393554*I,0.00268303425407063-0.050622994860480344*I,0.005432383919403573+0.00006471476319160893*I,0.005433093077967969,-0.002171138340220269-0.05064098243212071*I,0.4491556759780416+0.045331624998701*I,-0.00286571006131926+0.05061644988839355*I,-0.0021711383402202486+0.05064098243212069*I,0.494567147235938
0.4934817398420586,0.0026655398899689594+0.05513681305990177*I,0.003338449921224138+0.05511085264483661*I,0.4389005511977754-0.05089685462498158*I,0.0026655398899689746-0.0551368130599017*I,0.006517851271505513,0.006517031710600746-0.00009463942020850773*I,-0.003593839639462858-0.05510077813706127*I,0.003338449921224158-0.05511085264483659*I,0.0065170317106007436+0.00009463942020850749*I,0.006518260157942013,-0.0026655398899697574-0.055136813059901306*I,0.4389005511977755+0.050896854624981724*I,-0.0035938396394628574+0.055100778137061504*I,-0.0026655398899697504+0.055136813059901243*I,0.4934821487285027
