"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4950987063559545,0.00788483274924096+0.04803819890392085*I,0.008037750026468213+0.048033091598097974*I,0.44655499172415897-0.15461434014282355*I,0.007884832749240971-0.0480381989039209*I,0.004901511948106489,0.004900967632592916-5.713533895455018*^-6*I,-0.007843123464235826-0.04803959324050803*I,0.008037750026468218-0.04803309159809796*I,0.004900967632592932+5.713533895455052*^-6*I,0.004901293644046655,-0.007884832749240298-0.04803819890392114*I,0.4465549917241596+0.1546143401428233*I,-0.00784312346423584+0.04803959324050788*I,-0.007884832749240293+0.04803819890392106*I,0.49509848805189305
0.4941204709409253,0.009458670181125568+0.052288455526497926*I,0.009660869819700381+0.05228104122496048*I,0.43592201506418-0.16814148137193977*I,0.009458670181125587-0.05228845552649785*I,0.0058799088197142,0.005878961739575405-7.056739695149006*^-6*I,-0.009380485504230344-0.05229132730457108*I,0.009660869819700399-0.052281041224960634*I,0.0058789617395754+7.056739695149311*^-6*I,0.005879529059075211,-0.009458670181124944-0.05228845552649807*I,0.43592201506417866+0.16814148137194*I,-0.009380485504230344+0.05229132730457095*I,-0.009458670181124966+0.05228845552649812*I,0.49412009118028616
0.49295291822351245,0.01133502834802841+0.056817086058262536*I,0.011602160236914419+0.05680633149546977*I,0.4232505791770771-0.1824505230516782*I,0.01133502834802841-0.05681708605826258*I,0.007047741643744058,0.007046095305011575-8.299953575726041*^-6*I,-0.011198925989039364-0.05682257912709482*I,0.011602160236914395-0.05680633149546978*I,0.007046095305011577+8.299953575726163*^-6*I,0.007047081776489093,-0.011335028348027777-0.056817086058262724*I,0.42325057917707726+0.1824505230516788*I,-0.011198925989039366+0.05682257912709475*I,-0.011335028348027795+0.056817086058262786*I,0.49295225835625656
0.4915620727356553,0.013566586195913357+0.061609535437397334*I,0.013919086432461501+0.061593953265904985*I,0.40818489002356834-0.19744389981259763*I,0.01356658619591336-0.06160953543739728*I,0.008439072223249829,0.008436213550403335-9.004663061150863*^-6*I,-0.013340393329901579-0.06161956808034492*I,0.01391908643246152-0.06159395326590494*I,0.008436213550403316+9.004663061150674*^-6*I,0.008437927264345184,-0.013566586195912743-0.06160953543739743*I,0.40818489002356706+0.19744389981259736*I,-0.01334039332990157+0.06161956808034496*I,-0.01356658619591272+0.06160953543739739*I,0.4915609277767516
0.48990907234428577,0.016212613363356405+0.06663763744284928*I,0.01667703254532839+0.06661509475197462*I,0.3903231254959993-0.21296257753994674*I,0.016212613363356384-0.06663763744284941*I,0.010092910891002366,0.010087953858049902-8.325085169669453*^-6*I,-0.015848659133865062-0.06665538202467747*I,0.016677032545328374-0.06661509475197448*I,0.010087953858049895+8.32508516966914*^-6*I,0.010090927655714831,-0.016212613363355794-0.06663763744284944*I,0.39032312549599957+0.21296257753994688*I,-0.015848659133865056+0.0666553820246775*I,-0.01621261336335581+0.06663763744284923*I,0.48990708910899705
0.4879500411828847,0.01933850298099983+0.0718550736814386*I,0.019949104572522938+0.07182252706021047*I,0.36921928484842464-0.22876657414929183*I,0.019338502980999806-0.07185507368143895*I,0.012053386849794855,0.01204480521450063-4.722118038199549*^-6*I,-0.01876702259471448-0.07188570916949513*I,0.019949104572522976-0.07182252706021051*I,0.012044805214500577+4.722118038199766*^-6*I,0.01204995881711664,-0.019338502980999237-0.07185507368143873*I,0.36921928484842537+0.22876657414929127*I,-0.018767022594714515+0.07188570916949501*I,-0.019338502980999255+0.07185507368143877*I,0.4879466131502051
0.48563628746476345,0.023014474500221885+0.07719175522566107*I,0.023815082618992355+0.07714489080122633*I,0.34438985797266547-0.2445112465533386*I,0.023014474500221867-0.07719175522566105*I,0.014369622734973459,0.01435479538963+4.49304079009759*^-6*I,-0.02213466735605262-0.07724363109092784*I,0.023815082618992366-0.07714489080122622*I,0.014354795389629969-4.4930407900987284*^-6*I,0.014363712535237624,-0.023014474500221326-0.077191755225661*I,0.3443898579726654+0.2445112465533386*I,-0.022134667356052663+0.07724363109092773*I,-0.023014474500221302+0.07719175522566092*I,0.48563037726502656
0.4829150199243786,0.027313016163856518+0.08254703360720808*I,0.02835901758954298+0.08247979050753432*I,0.3153278323384858-0.25971928802568*I,0.02731301616385648-0.08254703360720816*I,0.017095137955424878,0.017069579976849207+0.000023870552583961716*I,-0.025981232579340627-0.0826334402543865*I,0.028359017589542984-0.08247979050753403*I,0.017069579976849263-0.0000238705525839612*I,0.017084980075621262,-0.02731301616385594-0.0825470336072082*I,0.3153278323384856+0.2597192880256797*I,-0.025981232579340596+0.08263344025438672*I,-0.027313016163855897+0.08254703360720823*I,0.48290486204457594
0.4797308517401153,0.03230448344480387+0.08778175125842894*I,0.03366475185072394+0.08768571467238019*I,0.2815274333782753-0.2737490377798627*I,0.03230448344480383-0.08778175125842891*I,0.02028654037867843,0.02024261166318274+0.00006090402058813956*I,-0.030319142142538103-0.08792355943101307*I,0.0336647518507239-0.08768571467238058*I,0.020242611663182704-0.00006090402058813924*I,0.020269148259885926,-0.03230448344480333-0.08778175125842892*I,0.2815274333782752+0.27374903777986265*I,-0.030319142142538086+0.08792355943101314*I,-0.032304483444803356+0.08778175125842877*I,0.47971345962132145
0.47602845232778057,0.03805009126276283+0.09270933869551447*I,0.039808365567945425+0.09257301315117399*I,0.24252400185669784-0.285760862773527*I,0.03805009126276298-0.09270933869551432*I,0.024001188545959878,0.023925943843171243+0.00012762810378745093*I,-0.035133319929232965-0.09293883668701687*I,0.03980836556794538-0.09257301315117417*I,0.02392594384317122-0.00012762810378745223*I,0.02397154767222132,-0.03805009126276248-0.09270933869551401*I,0.24252400185669712+0.2857608627735259*I,-0.035133319929232965+0.09293883668701657*I,-0.03805009126276245+0.09270933869551398*I,0.4759988114540399
