"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.49875646986427197,0.0024718835087601245+0.024741851811402517*I,0.002511890004099303+0.024741184490026547*I,0.4857717595068362-0.09908227549645178*I,0.0024718835087601245-0.02474185181140244*I,0.0012435315360456198,0.0012435239267320271-1.882735728608138*^-6*I,-0.0025068427332520108-0.02474126855763537*I,0.0025118900040993018-0.024741184490026453*I,0.0012435239267320256+1.8827357286081504*^-6*I,0.0012435301357289824,-0.002471883508764014-0.024741851811404002*I,0.4857717595068355+0.09908227549645156*I,-0.002506842733252009+0.02474126855763535*I,-0.0024718835087640134+0.024741851811404016*I,0.498756468463962
0.4985037573065975,0.0029784368157525524+0.027096334779157114*I,0.0030310067798174664+0.02709537224384926*I,0.4828740530512577-0.10872785975440193*I,0.0029784368157525546-0.02709633477915713*I,0.0014962451412084603,0.001496231855977446-2.6987677111494655*^-6*I,-0.003023682757369632-0.02709550612592775*I,0.0030310067798174655-0.02709537224384928*I,0.001496231855977445+2.6987677111494625*^-6*I,0.0014962426934030087,-0.0029784368157563875-0.02709633477915861*I,0.48287405305125636+0.10872785975440183*I,-0.0030236827573696286+0.027095506125927746*I,-0.002978436815756391+0.02709633477915863*I,0.4985037548587991
0.4982000819058753,0.0035884138551077116+0.02966184293361046*I,0.003657426588974628+0.029660455870300303*I,0.4793904429749201-0.11927710009526994*I,0.003588413855107706-0.02966184293361046*I,0.001799922372630601,0.0017998991824153634-3.862301523430557*^-6*I,-0.003646800342419316-0.02966066905629038*I,0.0036574265889746265-0.02966045587030035*I,0.0017998991824153632+3.862301523430492*^-6*I,0.001799918094124975,-0.003588413855111501-0.029661842933611876*I,0.4793904429749205+0.1192771000952699*I,-0.003646800342419313+0.029660669056290397*I,-0.0035884138551114985+0.0296618429336119*I,0.49820007762737784
0.4978353443117095,0.004322682822968139+0.03245303804702633*I,0.004413178996124264+0.03245104139936451*I,0.4752045282189113-0.13079969372949113*I,0.004322682822968131-0.03245303804702631*I,0.00216466316581692,0.002164622695766733-5.517233125093938*^-6*I,-0.004397764639227998-0.03245138080370695*I,0.004413178996124263-0.03245104139936448*I,0.002164622695766738+5.5172331250939775*^-6*I,0.0021646556882909014,-0.004322682822971884-0.03245303804702767*I,0.47520452821891035+0.1307996937294907*I,-0.00439776463922799+0.032451380803706985*I,-0.004322682822971886+0.032453038047027684*I,0.4978353368341905
0.4973975244923279,0.005206185792909758+0.035484142713460176*I,0.005324694634525248+0.03548127229540016*I,0.4701777683796129-0.14336489382342124*I,0.005206185792909755-0.03548414271346019*I,0.0026024885740955207,0.002602417969447563-7.86429534307024*^-6*I,-0.005302340463299829-0.03548181251888546*I,0.005324694634525244-0.03548127229540019*I,0.0026024179694475627+7.864295343070285*^-6*I,0.002602475507673322,-0.0052061857929134436-0.035484142713461536*I,0.47017776837961356+0.14336489382342146*I,-0.005302340463299832+0.035481812518885436*I,-0.005206185792913449+0.0354841427134615*I,0.49739751142591165
0.49687235344480424,0.00626866344971675+0.03876831789705149*I,0.0064236103085657725+0.03876419765495923*I,0.46414574121738567-0.15703890466389683*I,0.006268663449716744-0.03876831789705148*I,0.003127669383097992,0.0031275462496859158-0.000011181611014536608*I,-0.006391202887967744-0.03876505725242291*I,0.006423610308565772-0.03876419765495937*I,0.0031275462496859058+0.000011181611014536578*I,0.003127646555195486,-0.006268663449720389-0.0387683178970529*I,0.4641457412173858+0.15703890466389694*I,-0.006391202887967749+0.03876505725242277*I,-0.006268663449720378+0.03876831789705277*I,0.4968723306169092
0.49624294623847537,0.007545472861660547+0.04231680670997182*I,0.007747679744993013+0.042310903235694614*I,0.45691399504172103-0.1718811822046008*I,0.007545472861660543-0.042316806709971753*I,0.0037570936325778117,0.003756878983872605-0.000015851317813436505*I,-0.007700718555237128-0.04231227046850511*I,0.007747679744993005-0.04231090323569453*I,0.003756878983872601+0.000015851317813436553*I,0.0037570537615246972,-0.007545472861664124-0.04231680670997303*I,0.4569139950417201+0.17188118220460083*I,-0.007700718555237132+0.04231227046850516*I,-0.007545472861664126+0.04231680670997299*I,0.4962429063674286
0.4954894008272789,0.009078490883079673+0.04613777407509343*I,0.00934177973387293+0.04612933399502338*I,0.4482535735905391-0.18793928176204036*I,0.009078490883079653-0.04613777407509336*I,0.004510668786675567,0.0045102948053059875-0.00002239300783683877*I,-0.009273767496250394-0.04613150752354651*I,0.009341779733872952-0.04612933399502329*I,0.004510294805305981+0.000022393007836838682*I,0.004510599172721608,-0.009078490883083153-0.0461377740750945*I,0.44825357359053825+0.18793928176204075*I,-0.009273767496250397+0.04613150752354654*I,-0.009078490883083141+0.04613777407509469*I,0.49548933121333155
0.4945883731501702,0.010917082262694472+0.05023475459899279*I,0.01125898351182135+0.0502227194199684*I,0.43789637545298243-0.20524179747970908*I,0.010917082262694475-0.0502347545989927*I,0.005411748338901941,0.0054110971724389105-0.000031503841726017594*I,-0.011160555502788452-0.05022617245319711*I,0.011258983511821348-0.05022271941996852*I,0.005411097172438906+0.00003150384172601772*I,0.00541162684983022,-0.010917082262697896-0.050234754598994076*I,0.4378963754529825+0.20524179747970928*I,-0.01116055550278845+0.05022617245319707*I,-0.010917082262697868+0.05023475459899397*I,0.49458825166110537
0.4935126483991533,0.013119090165406048+0.05460460138573249*I,0.013561644507482437+0.054587493478302676*I,0.42553063902293253-0.22378882461825025*I,0.013119090165406034-0.05460460138573252*I,0.0064875634976843165,0.006486430588582324-0.00004410320397528166*I,-0.013419330924924453-0.05459297460243775*I,0.013561644507482467-0.05458749347830277*I,0.00648643058858232+0.00004410320397528136*I,0.006487351600845791,-0.013119090165409323-0.05460460138573355*I,0.42553063902293375+0.22378882461825034*I,-0.013419330924924528+0.054592974602437866*I,-0.013119090165409337+0.05460460138573361*I,0.4935124365023227
0.49223074233119685,0.015751774080402806+0.0592348078108071*I,0.016322388917636904+0.05921058091012899*I,0.41079703577366533-0.24353925003439358*I,0.015751774080402788-0.05923480781080696*I,0.00776962697608588,0.0077676577885628165-0.00006137578436101601*I,-0.016116866242171925-0.059219271968853744*I,0.01632238891763689-0.05921058091012896*I,0.007767657788562852+0.00006137578436101563*I,0.007769257668802221,-0.01575177408040594-0.05923480781080812*I,0.4107970357736647+0.2435392500343938*I,-0.016116866242171936+0.059219271968853716*I,-0.015751774080405952+0.05923480781080805*I,0.49223037302392125
0.49070658691313834,0.018892571226065746+0.06410005496521587*I,0.01962484809467552+0.06406590376290935*I,0.393286133292724-0.26439404955474977*I,0.018892571226065753-0.06410005496521591*I,0.009294056128825062,0.009290637273783844-0.00008479956555746359*I,-0.019328487763306926-0.06407966587597463*I,0.019624848094675518-0.06406590376290938*I,0.009290637273783845+0.00008479956555746337*I,0.009293413086860908,-0.01889257122606876-0.06410005496521691*I,0.39328613329272377+0.2643940495547498*I,-0.01932848776330689+0.06407966587597468*I,-0.018892571226068765+0.06410005496521705*I,0.49070594387118255
0.48889938364973806,0.02262948633877962+0.06915782437170338*I,0.023563862349679394+0.06910995210259396*I,0.37253838494640185-0.28617466643700085*I,0.022629486338779613-0.06915782437170344*I,0.011101734675913855,0.011095807198856575-0.0001161321095712482*I,-0.023137329543146803-0.06913170664757447*I,0.023563862349679394-0.06910995210259402*I,0.011095807198856595+0.00011613210957124818*I,0.011100616350261265,-0.022629486338782555-0.06915782437170434*I,0.37253838494640223+0.28617466643700074*I,-0.02313732954314686+0.06913170664757426*I,-0.022629486338782562+0.06915782437170433*I,0.48889826532409314
0.4867637482718404,0.027060813364275117+0.07434291713252389*I,0.028244745356765244+0.0742762704155402*I,0.348048350080603-0.3085955055546099*I,0.027060813364275158-0.074342917132524*I,0.013238193669297404,0.013227934174726196-0.0001573063576750501*I,-0.02763234391654898-0.07431058428034595*I,0.028244745356765216-0.07427627041554018*I,0.013227934174726204+0.00015730635767505056*I,0.013236251728158344,-0.02706081336427785-0.07434291713252475*I,0.3480483500806021+0.3085955055546097*I,-0.027632343916548948+0.07431058428034622*I,-0.02706081336427785+0.07434291713252474*I,0.4867618063307103
0.48425032477923996,0.032293752039436+0.07956075102406585*I,0.033781000473846044+0.07946875245890873*I,0.31927558296337966-0.33122967737940207*I,0.03229375203943602-0.07956075102406576*I,0.015753040866231485,0.01573531968427035-0.0002101510400626114*I,-0.03290441859173561-0.07952272768963956*I,0.03378100047384606-0.07946875245890897*I,0.015735319684270336+0.00021015104006261127*I,0.015749675220759127,-0.03229375203943859-0.07956075102406643*I,0.3192755829633796+0.3312296773794025*I,-0.03290441859173564+0.0795227276896398*I,-0.03229375203943855+0.07956075102406636*I,0.48424695913377686
0.481307117282276,0.03844129357217859+0.08467938877527607*I,0.040289615841429025+0.0845537377765363*I,0.2856655768804739-0.3534674856886172*I,0.03844129357217854-0.08467938877527603*I,0.018698701686406402,0.0186681679271202-0.00027579441580474745*I,-0.03903973671232879-0.08463834528836711*I,0.040289615841428976-0.08455373777653634*I,0.018668167927120217+0.0002757944158047475*I,0.018692882717722424,-0.03844129357218089-0.08467938877527688*I,0.2856655768804733+0.35346748568861597*I,-0.039039736712328826+0.0846383452883671*I,-0.03844129357218088+0.08467938877527663*I,0.4813012983136008
0.47788187478592525,0.04561650623967914+0.08952041837887331*I,0.047882729976457754+0.08935110152715003*I,0.2466853093488408-0.3744679629714925*I,0.045616506239679167-0.08952041837887346*I,0.02212815502957506,0.022075703487720554-0.0003535264444630423*I,-0.04610930075660421-0.08948314354423285*I,0.04788272997645778-0.0893511015271501*I,0.0220757034877206+0.0003535264444630408*I,0.022118125214072377,-0.04561650623968141-0.08952041837887399*I,0.24668530934884084+0.37446796297149304*I,-0.046109300756604105+0.08948314354423298*I,-0.045616506239681484+0.08952041837887385*I,0.4778718449704321
0.4739259623971362,0.053923055856603+0.09384911018903432*I,0.056654068029847154+0.09362488146457766*I,0.20187923589822848-0.39310529975203845*I,0.053923055856602876-0.09384911018903423*I,0.026091258695668595,0.026001485503404795-0.00043877872590793063*I,-0.05415339283826148-0.09382980572678457*I,0.05665406802984715-0.09362488146457745*I,0.02600148550340484+0.0004387787259079304*I,0.026074037602861075,-0.053923055856604854-0.09384911018903486*I,0.20187923589822818+0.39310529975203884*I,-0.05415339283826145+0.09382980572678458*I,-0.053923055856604896+0.09384911018903468*I,0.473908741304339
