"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4987543012352178,-0.0014317417921123807+0.024828504911966358*I,-0.0013822201773866839+0.02482767864561978*I,0.4909480106109121+0.05608268443652312*I,-0.0014317417921123866-0.024828504911966212*I,0.0012456975520446535,0.0012456912475172425-2.596696911539466*^-6*I,0.0013778175604234435-0.024827605497668322*I,-0.0013822201773866772-0.024827678645619758*I,0.0012456912475172423+2.5966969115394456*^-6*I,0.0012456987647851414,0.0014317417921164862-0.02482850491196727*I,0.4909480106109118-0.05608268443652324*I,0.0013778175604234456+0.024827605497668354*I,0.0014317417921164786+0.024828504911967225*I,0.49875430244795665
0.49850061467296125,-0.0017175023734379072+0.02721071675904999*I,-0.001652185823081946+0.02720952043359103*I,0.48909455950587094+0.06114719478595501*I,-0.0017175023734378972-0.027210716759049916*I,0.001499383201405526,0.0014993721992268884-3.7784903168013494*^-6*I,0.001645777200993284-0.027209403595500975*I,-0.0016521858230819418-0.02720952043359095*I,0.0014993721992268916+3.778490316801491*^-6*I,0.0014993853270426072,0.0017175023734419851-0.027210716759050856*I,0.48909455950586983-0.061147194785955046*I,0.0016457772009932732+0.02720940359550092*I,0.0017175023734419875+0.0272107167590508*I,0.4985006167985959
0.4981955287527145,-0.00205929840013181+0.029812785086155914*I,-0.001973197379718524+0.029811053855922198*I,0.4868625799807216+0.06661447592491997*I,-0.0020592984001318124-0.029812785086155993*I,0.0018044675213115347,0.0018044483256134086-5.498481271677652*^-6*I,0.0019638687066976354-0.029810867229976938*I,-0.001973197379718521-0.029811053855922195*I,0.0018044483256134019+5.498481271677679*^-6*I,0.0018044712472897616,0.0020592984001359094-0.02981278508615683*I,0.4868625799807208-0.06661447592491948*I,0.0019638687066976476+0.029810867229976917*I,0.0020592984001359133+0.029812785086156875*I,0.4981955324786897
0.4978287491763016,-0.0024677570564225677+0.03265215998357225*I,-0.0023543352467059893+0.03264965625613276*I,0.4841753935556886+0.07250278906898261*I,-0.002467757056422573-0.032652159983572245*I,0.002171244292315136,0.0021712108104583864-8.00161223035475*^-6*I,0.002340756820565571-0.032649358170992876*I,-0.0023543352467059906-0.032649656256132635*I,0.002171210810458385+8.001612230354673*^-6*I,0.002171250823701015,0.002467757056426677-0.03265215998357326*I,0.4841753935556863-0.07250278906898204*I,0.0023407568205655684+0.03264935817099273*I,0.0024677570564266738+0.03265215998357327*I,0.4978287557076865
0.4973879743974606,-0.0029553869704047045+0.035746718518578906*I,-0.0028060994625971817+0.035743100372206044*I,0.4809411355811726+0.0788272658857077*I,-0.0029553869704047027-0.03574671851857886*I,0.0026120141536686643,0.002611955772438672-0.000011643936640491495*I,0.0027863380335978725-0.03574262431674238*I,-0.002806099462597191-0.035743100372206044*I,0.002611955772438675+0.000011643936640491484*I,0.002612025602543492,0.002955386970408818-0.035746718518579954*I,0.48094113558117413-0.07882726588570774*I,0.0027863380335978716+0.035742624316742216*I,0.0029553869704088045+0.035746718518579884*I,0.4973879858463317
0.4968585292553729,-0.003536859716760174+0.039114403001113116*I,-0.0033405639753582824+0.039109179284365234*I,0.47704992696041654+0.08559847462765136*I,-0.0035368597167601814-0.03911440300111317*I,0.0031414506775212015,0.0031413489195803025-0.000016942597157580022*I,0.003311811058397887-0.03910841916291415*I,-0.0033405639753582815-0.039109179284365324*I,0.0031413489195803164+0.00001694259715757987*I,0.003141470744630319,0.003536859716764291-0.03911440300111426*I,0.4770499269604162-0.08559847462765158*I,0.0033118110583978894+0.03910841916291401*I,0.0035368597167642984+0.03911440300111424*I,0.4968585493224786
0.49622294345998413,-0.004229312352997058+0.042772699008365236*I,-0.0039715233617004745+0.042765165802538106*I,0.4723706101641589+0.09282060897435677*I,-0.004229312352997083-0.04277269900836518*I,0.003777021373005535,0.0037768440917897456-0.000024647875345385067*I,0.003929703403589059-0.042763952511381695*I,-0.00397152336170049-0.042765165802538085*I,0.0037768440917897426+0.000024647875345384945*I,0.003777056540019401,0.004229312353001179-0.04277269900836569*I,0.4723706101641579-0.09282060897435644*I,0.0039297034035890716+0.0427639525113816*I,0.00422931235300117+0.04277269900836612*I,0.49622297862699455
0.49546047242765756,-0.005052662591563092+0.0467379005671194*I,-0.004714621297058037+0.0467270517930101*I,0.4667470301510789+0.10048922712371448*I,-0.005052662591563058-0.046737900567119586*I,0.004539465959788227,0.004539157272984894-0.00003584669608351131*I,0.004653828455338122-0.04672511608964911*I,-0.004714621297058028-0.046727051793010455*I,0.004539157272984913+0.000035846696083511485*I,0.004539527572345384,0.005052662591567197-0.04673790056712056*I,0.4667470301510798-0.10048922712371441*I,0.004653828455338118+0.04672511608964913*I,0.005052662591567133+0.04673790056712066*I,0.49546053404021334
0.4945465612756154,-0.006029922311221603+0.051024094947211565*I,-0.0055874470920866965+0.05100849749542242*I,0.45999386952981436+0.10858846492363183*I,-0.0060299223112216145-0.05102409494721167*I,0.005453330822626668,0.005452793681729613-0.00005211064654226102*I,0.005499139106599614-0.05100541130121127*I,-0.005587447092086708-0.05100849749542252*I,0.005452793681729589+0.00005211064654226107*I,0.00545343872438732,0.006029922311225768-0.05102409494721279*I,0.45999386952981314-0.10858846492363122*I,0.005499139106599616+0.051005411301211466*I,0.006029922311225788+0.05102409494721276*I,0.49454666917737283
0.49345225837188816,-0.007187486812244685+0.05564178125584497*I,-0.006609583931891642+0.055619402128843365*I,0.45189209651401635+0.11708764932612063*I,-0.007187486812244657-0.05564178125584481*I,0.006547552767493999,0.006546618830075656-0.00007570641985974975*I,0.0064814345787898775-0.055614486063425915*I,-0.0066095839318916355-0.05561940212884337*I,0.006546618830075655+0.00007570641985975011*I,0.006547741628114801,0.0071874868122488505-0.05564178125584587*I,0.45189209651401535-0.11708764932612005*I,0.006481434578789875+0.05561448606342592*I,0.007187486812248793+0.0556417812558459*I,0.49345244723250703
