"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.49506913055988944,-0.005472362415109087+0.04862833780261557*I,-0.005090640109705785+0.048615558420417905*I,0.46385686842730484+0.10408602204425578*I,-0.0054723624151090935-0.048628337802615704*I,0.004930790130419393,0.004930393914913039-0.000042429902572477494*I,0.005018704409666137-0.04861316982334704*I,-0.005090640109705757-0.04861555842041771*I,0.004930393914913057+0.00004242990257247765*I,0.0049308694401139115,0.005472362415113221-0.0486283378026168*I,0.46385686842730434-0.104086022044256*I,0.005018704409666151+0.04861316982334673*I,0.005472362415113212+0.048628337802616724*I,0.4950692098695805
0.4940778234299645,-0.006527369111577419+0.05306284381412155*I,-0.006028185961143001+0.05304448663558288*I,0.45652547088859197+0.11237025608247865*I,-0.006527369111577423-0.053062843814121324*I,0.005922037707709846,0.005921348491205238-0.00006166490914203768*I,0.005923734908568787-0.05304067978860349*I,-0.006028185961142968-0.053044486635582984*I,0.0059213484912052266+0.00006166490914203792*I,0.005922176570039489,0.0065273691115815755-0.05306284381412245*I,0.45652547088859213-0.11237025608248*I,0.005923734908568776+0.05304067978860347*I,0.006527369111581589+0.05306284381412238*I,0.4940779622922907
0.4928914803524215,-0.007775741809490701+0.05783192466340115*I,-0.007124514459089647+0.057805613626298824*I,0.44773449602075494+0.12103472573242771*I,-0.0077757418094907185-0.05783192466340101*I,0.007108276674453206,0.007107078801486068-0.00008955530064923277*I,0.006973021485048501-0.05779955261633453*I,-0.007124514459089684-0.05780561362629875*I,0.00710707880148608+0.00008955530064923235*I,0.007108519647582478,0.007775741809494852-0.05783192466340242*I,0.4477344960207561-0.12103472573242834*I,0.00697302148504844+0.05779955261633432*I,0.0077757418094949+0.05783192466340245*I,0.4928917233255475
0.4914736645077306,-0.009249167579991068+0.06293742167097068*I,-0.0084020474459314+0.06289981196637791*I,0.43720746770300994+0.13001990194418303*I,-0.009249167579991077-0.06293742167097062*I,0.0085259107269509,0.008523830913856889-0.00012993385877298598*I,0.008182648495643027-0.06289017490506658*I,-0.008402047445931446-0.06289981196637785*I,0.00852383091385687+0.00012993385877298688*I,0.008526335492271626,0.009249167579995209-0.06293742167097185*I,0.4372074677030098-0.13001990194418242*I,0.008182648495643033+0.06289017490506676*I,0.009249167579995214+0.06293742167097174*I,0.4914740892730499
0.48978202103773416,-0.010983074405447645+0.06837192346167875*I,-0.009885006257446625+0.06831833870333567*I,0.42462257010286164+0.13924030991815767*I,-0.010983074405447662-0.06837192346167843*I,0.010217237250740635,0.010213630558633342-0.00018827595031818166*I,0.009567862665521091-0.06830304207908135*I,-0.009885006257446654-0.06831833870333567*I,0.010213630558633321+0.00018827595031818082*I,0.010217978962269544,0.010983074405451848-0.06837192346167953*I,0.4246225701028621-0.1392403099181572*I,0.009567862665521043+0.06830304207908108*I,0.010983074405451836+0.0683719234616799*I,0.48978276274925964
0.48776773729363887,-0.013016469596745964+0.07411513636506804*I,-0.011599175169241617+0.0740390938100102*I,0.4096087623118683+0.14857886817630078*I,-0.013016469596745888-0.07411513636506796*I,0.012230969504662561,0.012224724109321116-0.0002723573878508586*I,0.011141842382505648-0.07401486730644735*I,-0.011599175169241553-0.07403909381001035*I,0.012224724109321083+0.00027235738785085753*I,0.012232262706364542,0.01301646959675004-0.07411513636506933*I,0.4096087623118699-0.148578868176301*I,0.011141842382505722+0.07401486730644757*I,0.013016469596750143+0.07411513636506925*I,0.4877690304953386
0.48537517650674156,-0.01539145588682549+0.08012921614921871*I,-0.01357158359585958+0.08002182390882763*I,0.39174355593985105+0.15788079647321876*I,-0.01539145588682554-0.08012921614921885*I,0.014622573097426931,0.014611777413592032-0.0003931375957147055*I,0.0129140932545855-0.07998356117003891*I,-0.013571583595859594-0.08002182390882767*I,0.014611777413592078+0.0003931375957147085*I,0.014624823493260811,0.015391455886829811-0.08012921614922051*I,0.3917435559398515-0.157880796473219*I,0.012914093254585575+0.07998356117003853*I,0.015391455886829844+0.08012921614922035*I,0.485377426902574
0.4825418328043583,-0.01815228670789856+0.08635285607575938*I,-0.015830152081948393+0.0862020802761675*I,0.3705538392369869+0.1669474647316563*I,-0.018152286707898622-0.08635285607575949*I,0.01745426069296886,0.017435638672041613-0.0005659131481946157*I,0.014888496479349157-0.08614186030262554*I,-0.015830152081948327-0.08620208027616809*I,0.017435638672041582+0.0005659131481946162*I,0.0174581671956453,0.018152286707902875-0.08635285607576108*I,0.37055383923698576-0.166947464731656*I,0.014888496479349105+0.08614186030262531*I,0.018152286707903018+0.08635285607576089*I,0.48254573930703165
0.4791988240659263,-0.021343788361213294+0.09269394030802137*I,-0.018403394707105065+0.09248377189837426*I,0.345521801180273+0.17553082139135626*I,-0.02134378836121338-0.09269394030802108*I,0.020794415422557264,0.020762374479201262-0.0008117659670142798*I,0.01706114894544385-0.09238940845700092*I,-0.01840339470710509-0.09248377189837412*I,0.020762374479201262+0.0008117659670142788*I,0.02080117593407702,0.021343788361217777-0.09269394030802326*I,0.3455218011802742-0.17553082139135567*I,0.017061148945443746+0.09238940845700146*I,0.02134378836121771+0.09269394030802322*I,0.4792055845774433
0.4752722295928782,-0.02500894619278469+0.09902063438866292*I,-0.021320331490632727+0.09873024699577002*I,0.3160989136040176+0.18332940162074166*I,-0.025008946192784594-0.09902063438866286*I,0.02471611576024418,0.0246611537384322-0.0011592738898352198*I,0.019418326738931284-0.09858318509448191*I,-0.021320331490632786-0.0987302469957701*I,0.024661153738432293+0.00115927388983522*I,0.024727770407124965,0.025008946192789035-0.09902063438866368*I,0.3160989136040187-0.1833294016207417*I,0.01941832673893138+0.09858318509448165*I,0.02500894619278916+0.09902063438866412*I,0.47528388423975815
