"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.495105931362079,0.011143068150824255+0.04789354910749897*I,0.011259286268900668+0.04788965972869642*I,0.44224380796232643-0.21907831054232335*I,0.011143068150824257-0.047893549107498795*I,0.004894105140982983,0.004893651054617764-0.000010274735519885232*I,-0.01122714650699454-0.04789073702452868*I,0.011259286268900657-0.04788965972869633*I,0.004893651054617759+0.000010274735519885036*I,0.004894068637918802,-0.011143068150825412-0.04789354910750263*I,0.4422438079623265+0.21907831054232327*I,-0.011227146506994535+0.04789073702452871*I,-0.01114306815082544+0.04789354910750272*I,0.49510589485901996
0.4941309209070731,0.01337451088902757+0.052097726719588955*I,0.013520244718817007+0.05209236983106251*I,0.43075121894798907-0.2385447111999773*I,0.01337451088902755-0.05209772671958882*I,0.0058691422635293675,0.005868352079869571-0.00001391649937198732*I,-0.013474219634916292-0.05209406415255706*I,0.013520244718816967-0.05209236983106244*I,0.0058683520798695704+0.00001391649937198704*I,0.005869079092925507,-0.01337451088902867-0.0520977267195927*I,0.4307512189479886+0.23854471119997772*I,-0.013474219634916322+0.052094064152556976*I,-0.013374510889028704+0.05209772671959265*I,0.4941308577364732
0.4929680210641896,0.016038653296390655+0.056565757463838254*I,0.016219642629965773+0.05655844918622597*I,0.417055149851175-0.2592508776837593*I,0.01603865329639067-0.056565757463838406*I,0.007032088088020334,0.007030714196250546-0.000018609186116537462*I,-0.016153871838990176-0.05656110858598244*I,0.016219642629965846-0.0565584491862258*I,0.007030714196250552+0.000018609186116537632*I,0.007031978935807494,-0.01603865329639174-0.05656575746384191*I,0.4170551498511744+0.2592508776837584*I,-0.016153871838990124+0.05656110858598247*I,-0.01603865329639174+0.056565757463841855*I,0.4929679119119819
0.49158387961577815,0.01921273353323301+0.06127860877977025*I,0.019434791629001462+0.06126875706504279*I,0.40077120631928287-0.2811028528366047*I,0.019212733533232988-0.06127860877977019*I,0.008416308645523068,0.008413922270613846-0.00002447842494525478*I,-0.0193410371764909-0.061272921305892944*I,0.019434791629001476-0.06126875706504277*I,0.008413922270613827+0.000024478424945255503*I,0.008416120384220384,-0.019212733533233987-0.06127860877977383*I,0.4007712063192836+0.28110285283660497*I,-0.01934103717649077+0.06127292130589282*I,-0.01921273353323399+0.06127860877977373*I,0.4915836913544785
0.48994052279360495,0.022984635649880465+0.06620231769532316*I,0.023252858458220126+0.06618924076908325*I,0.3814655321381568-0.3039320963545862*I,0.02298463564988047-0.06620231769532342*I,0.010059801214555261,0.010055661230320426-0.00003150616664617568*I,-0.02311960658939222-0.06619574292041136*I,0.023252858458220112-0.06618924076908324*I,0.010055661230320439+0.000031506166646175706*I,0.010059477206393903,-0.02298463564988149-0.06620231769532678*I,0.3814655321381573+0.3039320963545866*I,-0.023119606589392192+0.0661957429204114*I,-0.022984635649881405+0.06620231769532682*I,0.4899401987854478
0.48799533568880343,0.027452807648389213+0.07128309983922299*I,0.027770177116140087+0.07126609293160165*I,0.35865706686974763-0.3274705119520677*I,0.027452807648389182-0.0712830998392229*I,0.012005220527895578,0.011998048742036858-0.000039355664020520676*I,-0.027581446433945975-0.07127621134422826*I,0.027770177116140066-0.07126609293160166*I,0.011998048742036818+0.000039355664020520574*I,0.01200466431119526,-0.027452807648390046-0.0712830998392263*I,0.3586570668697466+0.3274705119520688*I,-0.02758144643394601+0.07127621134422847*I,-0.027452807648390014+0.07128309983922644*I,0.48799477947210645
0.48570140707753934,0.032725230131477476+0.07644131346693246*I,0.03309028575231294+0.07641980811801018*I,0.3318252011242452-0.35131951799511535*I,0.03272523013147751-0.07644131346693234*I,0.014299544880793463,0.014287142687135483-0.00004706192095850328*I,-0.0328240771509941-0.07643549076663544*I,0.03309028575231296-0.07641980811801018*I,0.014287142687135488+0.00004706192095850285*I,0.014298592922459784,-0.032725230131478336-0.07644131346693578*I,0.33182520112424596+0.3513195179951145*I,-0.03282407715099411+0.07643549076663558*I,-0.03272523013147824+0.07644131346693561*I,0.48570045511920895
0.4830084438522761,0.03891689635097636+0.08156418997791212*I,0.03932001468186139+0.0815380814676913*I,0.3004256716735685-0.3749126990723636*I,0.03891689635097631-0.08156418997791219*I,0.016993179563408303,0.016971777213612715-0.00005250394343053185*I,-0.03894634616202233-0.08156227165500313*I,0.039320014681861505-0.08153808146769118*I,0.016971777213612753+0.000052503943430531304*I,0.01699155614772335,-0.038916896350977-0.08156418997791523*I,0.30042567167356876+0.374912699072364*I,-0.03894634616202233+0.0815622716550029*I,-0.0389168963509769+0.08156418997791492*I,0.4830068204365949
0.4798645362004531,0.04614505638395712+0.0864973623923359*I,0.04656271310018245+0.08646763035339804*I,0.2639185564009452-0.3974722214135829*I,0.0461450563839572-0.08649736239233603*I,0.020138220461615515,0.020101379081659595-0.00005153311229393223*I,-0.046041208742891145-0.08650472968717876*I,0.046562713100182354-0.08646763035339786*I,0.02010137908165966+0.0000515331122939312*I,0.02013546379954557,-0.046145056383957675-0.08649736239233903*I,0.2639185564009444+0.3974722214135833*I,-0.04604120874289111+0.0865047296871788*I,-0.04614505638395774+0.08649736239233909*I,0.4798617795383861
0.4762191447941429,0.05452122400683577+0.0910354503374368*I,0.0549074327896763+0.09100527332009645*I,0.22181341944819835-0.41796041751517127*I,0.0545212240068358-0.09103545033743651*I,0.023785512434200535,0.023722284856310324-0.00003657650101753679*I,-0.05418448818324982-0.09106178217571406*I,0.054907432789676365-0.09100527332009636*I,0.023722284856310148+0.00003657650101753598*I,0.023780855205856793,-0.054521224006836205-0.0910354503374397*I,0.22181341944819832+0.41796041751517043*I,-0.05418448818324968+0.09106178217571409*I,-0.054521224006836115+0.09103545033743979*I,0.47621448756580154
