"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49875613651665784,0.0018817781402470633+0.02475501944558393*I,0.0019036187966738755+0.02475465509624317*I,0.4865705179536333-0.07513845283171676*I,0.0018817781402470611-0.024755019445583955*I,0.0012438670834319938,0.0012438583731123375-7.728511325890718*^-7*I,-0.0018907035060953716-0.024754870538788575*I,0.001903618796673875-0.02475465509624303*I,0.0012438583731123351+7.728511325890626*^-7*I,0.0012438634833397994,-0.001881778140246904-0.02475501944558863*I,0.48657051795363254+0.07513845283171658*I,-0.001890703506095365+0.024754870538788602*I,-0.001881778140246898+0.024755019445588566*I,0.4987561329165745
0.49850327179010384,0.00226569619592146+0.027113794266857828*I,0.0022950792210845567+0.027113256205793787*I,0.483839587211144-0.08236023020014639*I,0.002265696195921473-0.027113794266857786*I,0.0014967344911902501,0.0014967192868599593-1.1058710671446862*^-6*I,-0.002276382954612565-0.027113598541944964*I,0.0022950792210845515-0.027113256205793974*I,0.0014967192868599606+1.105871067144716*^-6*I,0.001496728209894518,-0.002265696195921283-0.02711379426686251*I,0.48383958721114373+0.0823602302001465*I,-0.0022763829546125743+0.027113598541944908*I,-0.0022656961959212837+0.027113794266862588*I,0.4985032655088167
0.49819937466015746,0.0027274512224672335+0.029684995877771105*I,0.0027670127323868306+0.029684200624072114*I,0.48055765006285317-0.09023940082780983*I,0.0027274512224672387-0.029684995877771115*I,0.0018006362959584372,0.0018006097619821459-1.5792110854477026*^-6*I,-0.002739959245050105-0.029684744380562823*I,0.0027670127323868323-0.029684200624072093*I,0.0018006097619821444+1.5792110854477572*^-6*I,0.001800625339841072,-0.002727451222467079-0.02968499587777593*I,0.48055765006285284+0.09023940082780979*I,-0.002739959245050103+0.0296847443805628*I,-0.002727451222467087+0.0296849958777759*I,0.4981993637040479
0.4978343139683572,0.003282571527100645+0.03248374392882575*I,0.0033358760890673475+0.03248256764318546*I,0.47661555353878754-0.0988223559028745*I,0.0032825715271006515-0.03248374392882567*I,0.002165705135041834,0.0021656588416260336-2.249825715861856*^-6*I,-0.0032967494142966017-0.032483430925376866*I,0.0033358760890673427-0.03248256764318538*I,0.002165658841626034+2.2498257158618254*^-6*I,0.0021656860316414646,-0.0032825715271005496-0.0324837439288304*I,0.47661555353878676+0.09882235590287462*I,-0.0032967494142966004+0.032483430925377095*I,-0.0032825715271005422+0.0324837439288303*I,0.49783429486496317
0.4973960233586482,0.003949558375700123+0.03552486790554833*I,0.00402142517337681+0.03552312684712436*I,0.47188345793258235-0.10815381248345861*I,0.003949558375700122-0.035524867905548416*I,0.00260400993649045,0.002603929195541784-3.196267410299707*^-6*I,-0.003964871596611339-0.0355244966466254*I,0.004021425173376807-0.03552312684712446*I,0.0026039291955417786+3.1962674102995553*^-6*I,0.0026039766413516923,-0.0039495583757000385-0.03552486790555319*I,0.4718834579325841+0.10815381248345864*I,-0.003964871596611356+0.03552449664662544*I,-0.003949558375700041+0.03552486790555314*I,0.49739599006351654
0.49687016640535037,0.004750394432572889+0.03882233253818259*I,0.0048473352953550194+0.03881975411947067*I,0.46620735200993596-0.11827459251023595*I,0.004750394432572894-0.03882233253818258*I,0.0031298915949767906,0.003129750829195929-4.5257747623140075*^-6*I,-0.004765652298840223-0.03882192615984513*I,0.0048473352953550255-0.038819754119470654*I,0.0031297508291959317+4.525774762314112*^-6*I,0.0031298335946481053,-0.004750394432572844-0.038822332538187385*I,0.46620735200993546+0.11827459251023578*I,-0.004765652298840204+0.03882192615984522*I,-0.004750394432572841+0.03882233253818735*I,0.49687010840502843
0.49623976013340326,0.00571110915806855+0.04238844430080008*I,0.005841914192449744+0.042384624313887925*I,0.4594051897632613-0.12921853824957982*I,0.005711109158068557-0.04238844430080022*I,0.003760340841926512,0.00376009554403038-6.382837601267386*^-6*I,-0.005724038687098932-0.042388065640633465*I,0.005841914192449744-0.04238462431388791*I,0.0037600955440303644+6.382837601267104*^-6*I,0.0037602398665941106,-0.005711109158068551-0.04238844430080487*I,0.45940518976326106+0.12921853824958*I,-0.005724038687098946+0.042388065640633604*I,-0.005711109158068544+0.042388444300804996*I,0.49623965915808005
0.4954847600920694,0.006862391360515261+0.046232772897288256*I,0.007038907244394101+0.04622711250421035*I,0.45126271761548264-0.14100829372524135*I,0.006862391360515253-0.046232772897288346*I,0.004515415571564024,0.004514988361385956-8.958799028675726*^-6*I,-0.006868981914976143-0.046232559523760534*I,0.007038907244394099-0.046227112504210494*I,0.0045149883613859465+8.958799028676023*^-6*I,0.004515239907929225,-0.006862391360515274-0.04623277289729291*I,0.4512627176154828+0.14100829372524096*I,-0.0068689819149761605+0.04623255952376066*I,-0.006862391360515281+0.04623277289729316*I,0.49548458442844295
0.4945816157076393,0.008240227706258185+0.05036070525378689*I,0.008478383828994086+0.05035231856597805*I,0.4415291367286944-0.15364961187767606*I,0.008240227706258192-0.050360705253786844*I,0.005418689619561452,0.005417946105639294-0.000012501159739788438*I,-0.00823373615190386-0.05036093007954826*I,0.008478383828994051-0.050352318565978035*I,0.0054179461056392915+0.000012501159739788257*I,0.005418384292358527,-0.008240227706258227-0.05036070525379169*I,0.4415291367286951+0.15364961187767623*I,-0.008233736151903821+0.05036093007954826*I,-0.008240227706258204+0.05036070525379168*I,0.4945813103804439
0.49350281329798645,0.009886528420107994+0.054771530918642765*I,0.01020767555707332+0.05475911021610244*I,0.429912860546233-0.16712376722282762*I,0.009886528420107997-0.054771530918642945*I,0.006497716838720101,0.006496423910681077-0.000017319532268514774*I,-0.00985598717773921-0.05477270528139708*I,0.01020767555707329-0.05475911021610263*I,0.006496423910681055+0.000017319532268514743*I,0.006497186702011125,-0.00988652842010811-0.05477153091864772*I,0.42991286054623373+0.16712376722282804*I,-0.009855987177739216+0.05477270528139711*I,-0.009886528420108094+0.05477153091864749*I,0.49350228316128625
0.4922164371983648,0.011849675008654612+0.05945593789447299*I,0.012282307154997119+0.05943755856737283*I,0.4160777991666314-0.18137756795097393*I,0.011849675008654605-0.05945593789447295*I,0.0077844820948137945,0.007782236029784762-0.000023782050317379255*I,-0.011777681238056708-0.059458984265690906*I,0.012282307154997094-0.05943755856737305*I,0.007782236029784771+0.00002378205031737939*I,0.007783562801633914,-0.011849675008654758-0.05945593789447757*I,0.4160777991666312+0.18137756795097323*I,-0.0117776812380567+0.05945898426569093*I,-0.011849675008654742+0.05945593789447765*I,0.4922155179051928
0.49068579867076567,0.014184886074662433+0.06439277898926452*I,0.01476681284296687+0.06436562009567971*I,0.3996408508497485-0.19631037961017309*I,0.014184886074662461-0.06439277898926417*I,0.009315792983226306,0.009311895877100497-0.00003229049631966095*I,-0.01404436623375306-0.06439931643587456*I,0.01476681284296686-0.06436562009568011*I,0.009311895877100516+0.00003229049631966232*I,0.009314201329234096,-0.014184886074662654-0.06439277898926883*I,0.39964085084974815+0.19631037961017278*I,-0.014044366233753047+0.06439931643587457*I,-0.014184886074662652+0.06439277898926907*I,0.49068420701678045
