"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4987556831270664,0.0010387560719914246+0.024773575163863016*I,0.0011158748185000995+0.02477228946217447*I,0.48765089700053743-0.042752555283216316*I,0.0010387560719914207-0.024773575163863127*I,0.0012443183593313263,0.0012443107104803026-3.7317125554246398*^-6*I,-0.001110262946752819-0.024772381531767165*I,0.0011158748185000995-0.024772289462174538*I,0.001244310710480298+3.7317125554246592*^-6*I,0.0012443168729299227,-0.0010387560719913398-0.0247735751638608*I,0.487650897000536+0.04275255528321623*I,-0.0011102629467528188+0.024772381531767074*I,-0.0010387560719913415+0.024773575163860792*I,0.4987556816406691
0.49850262108059973,0.0012581564290002779+0.027138107777647753*I,0.0013598515560304726+0.027136246929164352*I,0.4851249870027889-0.04725723173855384*I,0.0012581564290002766-0.02713810777764776*I,0.0014973815657348497,0.0014973681885327107-5.3802133688183625*^-6*I,-0.0013515327323613767-0.027136396573336722*I,0.0013598515560304697-0.027136246929164366*I,0.0014973681885327094+5.3802133688183515*^-6*I,0.001497378919396996,-0.001258156429000216-0.02713810777764554*I,0.4851249870027877+0.04725723173855404*I,-0.001351532732361378+0.027136396573336857*I,-0.0012581564290002167+0.027138107777645477*I,0.4985026184342655
0.49819844183691997,0.0015243602240675612+0.02971682135978822*I,0.0016584092705509645+0.0297141291402554*I,0.4820847285975711-0.0522485224649985*I,0.001524360224067562-0.02971682135978819*I,0.0018015628797915608,0.0018015394856350146-7.749935846361387*^-6*I,-0.0016460638608962444-0.029714372635459903*I,0.001658409270550957-0.029714129140255396*I,0.0018015394856350127+7.749935846361326*^-6*I,0.0018015581630771026,-0.001524360224067534-0.02971682135978601*I,0.482084728597571+0.05224852246499871*I,-0.0016460638608962444+0.029714372635459927*I,-0.0015243602240675284+0.02971682135978596*I,0.4981984371202092
0.49783297845043883,0.001847418075152638+0.032525354388228504*I,0.0020240292522426015+0.03252146118536949*I,0.4784267191734676-0.0577763433740173*I,0.0018474180751526417-0.03252535438822856*I,0.002167029965796561,0.0021669890578585507-0.000011151643673410639*I,-0.0020056882838741827-0.03252185782526187*I,0.002024029252242596-0.032521461185369395*I,0.00216698905785855+0.00001115164367341052*I,0.002167021549557901,-0.0018474180751526317-0.03252535438822636*I,0.4784267191734685+0.057776343374017214*I,-0.002005688283874182+0.032521857825261916*I,-0.0018474180751526263+0.032525354388226305*I,0.49783297003420385
0.49739411406770384,0.0022395229948952503+0.03557920100934651*I,0.002472077354141934+0.03557357419212353*I,0.4740274694465168-0.0638935338343651*I,0.002239522994895245-0.03557920100934646*I,0.0026059009662336447,0.0026058294430187532-0.000016026715652366132*I,-0.002444801023501047-0.035574220972748566*I,0.002472077354141929-0.03557357419212358*I,0.002605829443018757+0.000016026715652366288*I,0.0026058859322920847,-0.002239522994895281-0.035579201009344315*I,0.47402746944651863+0.063893533834365*I,-0.0024448010235010465+0.03557422097274846*I,-0.0022395229948952915+0.03557920100934416*I,0.4973940990337669
0.49686744124825655,0.002715445072001402+0.03889317364091112*I,0.003021455155799941+0.03888504660464421*I,0.4687398549040643-0.07065492052364693*I,0.0027154450720014017-0.03889317364091109*I,0.003132585635370701,0.0031324606088816613-0.000022999747262365783*I,-0.0029808521296861633-0.03888610230482999*I,0.0030214551557999395-0.03888504660464413*I,0.0031324606088816574+0.000022999747262365465*I,0.0031325587517398333,-0.0027154450720014768-0.03889317364090891*I,0.46873985490406384+0.07065492052364712*I,-0.0029808521296861667+0.038886102304830195*I,-0.0027154450720014746+0.03889317364090899*I,0.49686741436462933
0.49623587753257326,0.0032930392868745807+0.0424806541918911*I,0.003695381416810918+0.042468925212514344*I,0.4623891181488197-0.07811577137264288*I,0.0032930392868745725-0.04248065419189114*I,0.003764170588700709,0.003763952092916921-0.000032950704918778576*I,-0.0036348908918298183-0.0424706498688185*I,0.003695381416810915-0.04246892521251433*I,0.003763952092916913+0.000032950704918778285*I,0.003764122467423522,-0.003293039286874706-0.0424806541918889*I,0.4623891181488183+0.07811577137264282*I,-0.003634890891829808+0.04247064986881857*I,-0.0032930392868747082+0.04248065419188894*I,0.4962358294113009
0.4954792397181657,0.003993829620092885+0.04635256823754115*I,0.00452231839970031+0.046335656803203513*I,0.4547684607726749-0.0863293933510094*I,0.003993829620092889-0.04635256823754138*I,0.0045208464967661215,0.004520464786905483-0.00004711271066565618*I,-0.004432139725720165-0.04633847637319249*I,0.004522318399700304-0.04633565680320368*I,0.004520464786905477+0.00004711271066565602*I,0.004520760281831472,-0.003993829620093061-0.04635256823753899*I,0.4547684607726746+0.08632939335100927*I,-0.00443213972572017+0.04633847637319262*I,-0.003993829620093057+0.046352568237539034*I,0.4954791535032349
0.4945737847007687,0.0048436664790489775+0.050515999407718525*I,0.0055370513555284525+0.0504916430473635*I,0.44563432995199465-0.09534354680158837*I,0.004843666479048985-0.05051599940771832*I,0.005426369885815303,0.005425703343788301-0.00006720250599754749*I,-0.005402552292172877-0.050496255196523586*I,0.005537051355528446-0.05049164304736344*I,0.005425703343788294+0.00006720250599754678*I,0.005426215299227945,-0.004843666479049195-0.050515999407716464*I,0.4456343299519933+0.09534354680158856*I,-0.005402552292172884+0.05049625519652362*I,-0.004843666479049192+0.05051599940771644*I,0.49457363011418465
0.4934917332288253,0.00587344367508336+0.05497234137222528*I,0.006781916438358526+0.05493730990224265*I,0.4347016097689247-0.10519524821725679*I,0.005873443675083371-0.054972341372225376*I,0.006508544126238063,0.006507380885833383-0.00009559094822575657*I,-0.006581274452038188-0.05494485672647695*I,0.006781916438358538-0.054937309902242645*I,0.0065073808858334015+0.000095590948225757*I,0.006508266771170748,-0.005873443675083646-0.05497234137222325*I,0.43470160976892425+0.10519524821725663*I,-0.006581274452038188+0.05494485672647707*I,-0.00587344367508364+0.05497234137222323*I,0.493491455873762
