"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.49875654069453923,0.0026372141468907723+0.024738387922564806*I,0.002601588204249757+0.024738982504319686*I,0.48560187568408647-0.10417484646577825*I,0.0026372141468907684-0.024738387922564838*I,0.0012434598591723016,0.0012434526695571963+1.8405509883382367*^-6*I,-0.002599506983603923-0.024739016678084515*I,0.002601588204249752-0.02473898250431967*I,0.0012434526695571948-1.8405509883381774*^-6*I,0.0012434593054596896,-0.002637214146892839-0.024738387922562985*I,0.4856018756840863+0.10417484646577807*I,-0.0025995069836039233+0.024739016678084477*I,-0.002637214146892844+0.024738387922562985*I,0.4987565401408307
0.4985038511500481,0.003168631467395466+0.02709200056508077*I,0.003121412658322066+0.027092865705490098*I,0.48268719361704626-0.11383090615125718*I,0.003168631467395476-0.02709200056508075*I,0.0014961498337215376,0.001496137272914057+2.6882354672535627*^-6*I,-0.003118333187793715-0.027092921137359543*I,0.0031214126583220675-0.02709286570549007*I,0.0014961372729140636-2.6882354672535512*^-6*I,0.0014961488499504745,-0.003168631467397551-0.02709200056507881*I,0.4826871936170464+0.11383090615125714*I,-0.0031183331877937133+0.027092921137359557*I,-0.003168631467397551+0.027092000565078884*I,0.4985038501662804
0.49820020389185626,0.0038056914535176535+0.02965646795378831*I,0.0037431189031504244+0.029657726609524333*I,0.47918878190714986-0.12429421414859776*I,0.003805691453517655-0.029656467953788214*I,0.0017997978580175983,0.0017997759161154964+3.927847666113522*^-6*I,-0.0037385565344707455-0.029657816633310935*I,0.003743118903150415-0.02965772660952442*I,0.0017997759161154949-3.9278476661134844*^-6*I,0.0017997961081417057,-0.0038056914535197356-0.029656467953786448*I,0.4791887819071489+0.12429421414859745*I,-0.0037385565344707434+0.029657816633310984*I,-0.0038056914535197404+0.02965646795378641*I,0.4982002021419864
0.49783549881452477,0.004568805891999158+0.03244644587146258*I,0.004485910993128264+0.032448276637524684*I,0.47499244889782133-0.1356062568087947*I,0.00456880589199915-0.03244644587146265*I,0.0021645043017749282,0.0021644659786195963+5.741216227037867*^-6*I,-0.004479142852575864-0.03244842302211597*I,0.004485910993128248-0.03244827663752477*I,0.0021644659786196033-5.74121622703792*^-6*I,0.002164501185474927,-0.004568805892001232-0.03244644587146085*I,0.47499244889782144+0.13560625680879473*I,-0.004479142852575853+0.032448423022116105*I,-0.004568805892001226+0.03244644587146085*I,0.4978354956982268
0.4973977130140836,0.005482083158307001+0.03547617051285151*I,0.005372311510832268+0.035478832548824016*I,0.46996284867029786-0.14780204732483876*I,0.005482083158306996-0.03547617051285158*I,0.0026022925424184643,0.002602225621686985+8.394684160181397*^-6*I,-0.00536225805893377-0.035479070878176144*I,0.005372311510832274-0.03547883254882402*I,0.0026022256216869807-8.394684160181204*^-6*I,0.002602286985916405,-0.00548208315830908-0.035476170512849806*I,0.4699628486702983+0.14780204732483793*I,-0.0053622580589337745+0.035479070878176075*I,-0.005482083158309077+0.03547617051284979*I,0.4973977074575833
0.49687257053093264,0.006573890479770806+0.03875885161308426*I,0.006428612415447391+0.03876272050776161*I,0.46394008959640876-0.16090653538816926*I,0.006573890479770804-0.03875885161308429*I,0.0031274393888083055,0.003127322559808102+0.000012278326953096998*I,-0.006413659616814361-0.038763109016318076*I,0.0064286124154473755-0.03876272050776156*I,0.0031273225598081023-0.000012278326953097075*I,0.003127429469066412,-0.0065738904797728905-0.03875885161308261*I,0.46394008959640903+0.16090653538816957*I,-0.006413659616814368+0.038763109016318006*I,-0.006573890479772907+0.0387588516130827*I,0.4968725606111956
0.4962431719770228,0.007877452446262303+0.042305840662174174*I,0.007685334007813452+0.04231145984044596*I,0.4567360442392329-0.17492986950095443*I,0.007877452446262338-0.042305840662174174*I,0.003756845754096714,0.003756641860109559+0.00001796321208174941*I,-0.0076630662487973756-0.042312093933193344*I,0.007685334007813449-0.04231145984044586*I,0.003756641860109551-0.00001796321208174939*I,0.0037568280229765333,-0.007877452446264387-0.04230584066217231*I,0.45673604423923336+0.174929869500955*I,-0.007663066248797365+0.04231209393319346*I,-0.007877452446264378+0.042305840662172474*I,0.4962431542459053
0.49548958753275935,0.009431461561114554+0.04612550818088838*I,0.00917766392722377+0.04613366223104443*I,0.4481304632093028-0.1898612114939298*I,0.009431461561114561-0.04612550818088831*I,0.004510444199526358,0.004510088495155724+0.00002628481526798467*I,-0.009144462917443913-0.04613469835553859*I,0.009177663927223785-0.04613366223104443*I,0.004510088495155737-0.000026284815267984477*I,0.00451041246723917,-0.009431461561116622-0.04612550818088675*I,0.44813046320930217+0.18986121149392982*I,-0.009144462917443936+0.04613469835553863*I,-0.009431461561116657+0.046125508180886766*I,0.49548955580047754
0.49458842231094735,0.01128065943158709+0.050221748559860044*I,0.010945832844149591+0.05023356718108708*I,0.43786708165881955-0.20566074585520028*I,0.011280659431587115-0.050221748559860294*I,0.005411634545399903,0.005411014297937433+0.00003846417934736703*I,-0.010896275591979-0.050235262077794864*I,0.010945832844149593-0.050233567181087166*I,0.005411014297937452-0.00003846417934736694*I,0.005411577689050574,-0.01128065943158914-0.05022174855985854*I,0.4378670816588188+0.20566074585520008*I,-0.010896275591979025+0.05023526207779478*I,-0.011280659431589197+0.05022174855985842*I,0.4945883654546031
0.4935123715613106,0.013476322139169378+0.054592013888494995*I,0.013035362826516296+0.054609118076478426*I,0.42565003448972855-0.22224947163210396*I,0.013476322139169388-0.05459201388849496*I,0.006487730424651547,0.006486649530995349+0.00005628319219978766*I,-0.012961319078317612-0.05461189329176757*I,0.013035362826516364-0.05460911807647841*I,0.006486649530995353-0.000056283192199788104*I,0.006487628438688627,-0.013476322139171534-0.05459201388849333*I,0.42565003448972977+0.22224947163210437*I,-0.012961319078317615+0.054611893291767535*I,-0.013476322139171534+0.054592013888493426*I,0.4935122695753509
0.4922297958413747,0.01607654756392034+0.059224760816101535*I,0.015497097075742724+0.05924946634614402*I,0.41114108047191167-0.23949632269361737*I,0.016076547563920306-0.059224760816101576*I,0.007770387281749762,0.007768505004626996+0.00008233682456987206*I,-0.01538637873880333-0.059254014175308255*I,0.015497097075742733-0.059249466346144065*I,0.007768505004626972-0.0000823368245698719*I,0.007770204158624384,-0.016076547563922437-0.05922476081609989*I,0.41114108047191084+0.2394963226936174*I,-0.015386378738803351+0.05925401417530833*I,-0.016076547563922423+0.059224760816100105*I,0.49222961271825333
0.4907043646914371,0.019146192449272625+0.06409617940381258*I,0.01838688490292472+0.06413177628837148*I,0.3939583955486572-0.25720215188944356*I,0.019146192449272643-0.06409617940381261*I,0.00929596440880562,0.009292689537685308+0.00012039361138423795*I,-0.01822123069512791-0.06413923349055535*I,0.018386884902924717-0.06413177628837126*I,0.0092926895376853-0.00012039361138423882*I,0.009295635308562488,-0.01914619244927469-0.06409617940381086*I,0.39395839554865725+0.2572021518894436*I,-0.018221230695127967+0.06413923349055538*I,-0.019146192449274672+0.06409617940381113*I,0.490704035591197
0.4888948435162011,0.022756238708256632+0.06916606488204145*I,0.021764753121685434+0.06921719437536074*I,0.37367805422547795-0.2750801674072515*I,0.02275623870825654-0.0691660648820416*I,0.01110574834032954,0.011100056842920689+0.0001759061525475003*I,-0.021516832957150896-0.0692294263539184*I,0.02176475312168544-0.06921719437536082*I,0.011100056842920711-0.00017590615254750193*I,0.01110515648379647,-0.022756238708258686-0.0691660648820402*I,0.37367805422547745+0.2750801674072511*I,-0.02151683295715092+0.06922942635391824*I,-0.02275623870825869+0.06916606488204018*I,0.4888942516596724
0.4867551346675926,0.026982277669780678+0.07437270028835236*I,0.025693345454493807+0.07444585125881681*I,0.34983979894154416-0.29273257519075335*I,0.026982277669780612-0.07437270028835255*I,0.013245930223998914,0.013236052133520753+0.00025672541051479573*I,-0.025322331234996946-0.07446591541765707*I,0.02569334545449396-0.0744458512588168*I,0.01323605213352076-0.0002567254105147952*I,0.013244865332406347,-0.026982277669782794-0.07437270028835118*I,0.3498397989415428+0.29273257519075235*I,-0.025322331234996893+0.07446591541765733*I,-0.026982277669782825+0.07437270028835126*I,0.48675406977600205
0.48423473272559336,0.03190168428475294+0.07962665318549023*I,0.030235358384196834+0.07973079353381059*I,0.3219593207060412-0.30962353582728996*I,0.03190168428475299-0.07962665318549003*I,0.015767183579884755,0.015750067560211776+0.0003740842200309006*I,-0.029680420831327523-0.07976369137166354*I,0.030235358384196925-0.07973079353381059*I,0.01575006756021179-0.0003740842200309021*I,0.015765267274405453,-0.031901684284755046-0.07962665318548855*I,0.3219593207060408+0.30962353582728985*I,-0.02968042083132759+0.07976369137166361*I,-0.031901684284755094+0.07962665318548881*I,0.48423281642011806
0.48127981803661773,0.03758891030076346+0.08480347331289864*I,0.03544965210291271+0.08495081279539825*I,0.2895500456368969-0.3250491999004388*I,0.03758891030076344-0.08480347331289868*I,0.01872362967891569,0.018694032052533473+0.0005439222106057442*I,-0.03462049958318386-0.08500470332727232*I,0.03544965210291251-0.08495081279539822*I,0.018694032052533425-0.0005439222106057411*I,0.018720181963381308,-0.03758891030076552-0.08480347331289706*I,0.2895500456368961+0.32504919990043735*I,-0.03462049958318392+0.08500470332727232*I,-0.03758891030076562+0.084803473312897*I,0.4812763703210875
0.47783529287853366,0.04410816232274327+0.08973544021700346*I,0.04138568098541181+0.08994227694245113*I,0.25215831289315155-0.33810669977483243*I,0.04410816232274343-0.08973544021700375*I,0.022170905869320877,0.02211985040687581+0.0007886170069515265*I,-0.040148957755343176-0.0900304190106288*I,0.04138568098541164-0.08994227694245117*I,0.022119850406875818-0.0007886170069515267*I,0.022164707121465975,-0.04410816232274552-0.0897354402170022*I,0.2521583128931519+0.33810669977483343*I,-0.040148957755343107+0.09003041901062891*I,-0.04410816232274551+0.08973544021700235*I,0.4778290941306813
0.47384815946172104,0.05150256707729231+0.09420279321331637*I,0.04807588789700103+0.09449030856826664*I,0.20941674325120807-0.34766575605194566*I,0.051502567077292415-0.09420279321331622*I,0.026162971582162298,0.026075165535820673+0.0011391476985558396*I,-0.04623591949060859-0.09463413814260721*I,0.048075887897000964-0.09449030856826676*I,0.02607516553582074-0.001139147698555835*I,0.02615184053827815,-0.05150256707729464-0.09420279321331504*I,0.20941674325120824+0.34766575605194633*I,-0.04623591949060863+0.09463413814260734*I,-0.05150256707729456+0.09420279321331532*I,0.4738370284178405
0.46927274069818653,0.05977880579432943+0.0979253368979834*I,0.0555257652858312+0.09832004482957662*I,0.1611213143411393-0.3523492543144396*I,0.059778805794329676-0.09792533689798348*I,0.0307472086248596,0.030596749200476055+0.001637615845581042*I,-0.05279784512040735-0.09855398630733223*I,0.05552576528583114-0.09832004482957658*I,0.030596749200476118-0.0016376158455810434*I,0.030727259301812946,-0.05977880579433178-0.0979253368979818*I,0.1611213143411387+0.35234925431444153*I,-0.052797845120407354+0.09855398630733203*I,-0.05977880579433177+0.097925336897982*I,0.4692527913751431
0.46407833475359883,0.06888620679280248+0.10055602170739879*I,0.0637014304098622+0.10108931057000113*I,0.10733775196484627-0.35053301838501916*I,0.06888620679280266-0.10055602170739848*I,0.03595732025641129,0.03570064553370629+0.0023398379874476566*I,-0.059675728637444095-0.10146817129951463*I,0.0637014304098621-0.1010893105700009*I,0.03570064553370632-0.002339837987447659*I,0.03592166524640154,-0.06888620679280473-0.1005560217073974*I,0.10733775196484664+0.35053301838501894*I,-0.05967572863744408+0.10146817129951462*I,-0.0688862067928048+0.10055602170739752*I,0.464042679743591
0.45825993586554875,0.07868956839896782+0.10167911866638131*I,0.07251481168821722+0.10238490519185642*I,0.0485415701674872-0.34038021451885453*I,0.07868956839896779-0.10167911866638109*I,0.04180355071310103,0.04136803928351631+0.0033173309080312906*I,-0.06660932230009768-0.1029949896580802*I,0.07251481168821723-0.10238490519185636*I,0.04136803928351629-0.0033173309080313*I,0.04174006413445115,-0.07868956839897054-0.10167911866637949*I,0.04854157016748711+0.3403802145188551*I,-0.06660932230009768+0.1029949896580802*I,-0.07868956839897037+0.10167911866637974*I,0.458196449286902
0.45185258054378785,0.08893578391437613+0.10081697942231382*I,0.08180689194736618+0.1017258974093926*I,-0.014207755210221093-0.31993223580172003*I,0.08893578391437611-0.10081697942231435*I,0.04825990562992215,0.047525786285095836+0.004657349078181072*I,-0.07320905560781286-0.10270122902012327*I,0.08180689194736596-0.1017258974093929*I,0.04752578628509578-0.004657349078181089*I,0.04814741945621266,-0.08893578391437815-0.10081697942231246*I,-0.01420775521022113+0.3199322358017195*I,-0.07320905560781282+0.10270122902012349*I,-0.0889357839143785+0.1008169794223125*I,0.45174009437008056
