"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.4951024949693746,0.009764852227068216+0.04795667583203512*I,0.009564402908608008+0.04796338804951954*I,0.44429631588343516-0.18838846982874904*I,0.009764852227068216-0.047956675832035*I,0.004897622770342211,0.0048971280087725545+0.000025692879652602536*I,-0.009458757442002166-0.04796690850471378*I,0.009564402908608024-0.04796338804951945*I,0.0048971280087725605-0.00002569287965260237*I,0.004897505030625021,-0.00976485222706952-0.047956675832033516*I,0.44429631588343593+0.18838846982874904*I,-0.009458757442002183+0.04796690850471377*I,-0.0097648522270695+0.04795667583203335*I,0.49510237722966244
0.4941257965909563,0.01167787649015319+0.052183143582780124*I,0.011417540994474687+0.0521927205559516*I,0.43328952454981046-0.20398549130660967*I,0.011677876490153189-0.05218314358278023*I,0.005874408723482677,0.005873547345631753+0.00003758921781444129*I,-0.011264772296687231-0.05219830828452379*I,0.011417540994474722-0.052192720555951595*I,0.005873547345631744-0.00003758921781444066*I,0.005874203409044079,-0.011677876490154516-0.052183143582778584*I,0.4332895245498102+0.2039854913066095*I,-0.011264772296687245+0.052198308284523584*I,-0.011677876490154521+0.05218314358277856*I,0.4941255912765205
0.49296037520781866,0.013948303566060631+0.05668142199076888*I,0.01361137946636663+0.0566950413438922*I,0.42019528142869655-0.2203267991907279*I,0.013948303566060636-0.05668142199076878*I,0.007039982586404315,0.0070384841140351375+0.00005497276971021672*I,-0.01339067557046606-0.05670390229052105*I,0.013611379466366615-0.05669504134389208*I,0.007038484114035134-0.000054972769710216925*I,0.007039624792181437,-0.013948303566062017-0.056681421990767075*I,0.4201952814286961+0.22032679919072848*I,-0.013390675570466025+0.05670390229052109*I,-0.013948303566062005+0.056681421990767075*I,0.492960017413601
0.4915724675057414,0.01663550895174417+0.06143532310998664*I,0.016201325584147365+0.061454613711040766*I,0.4046559413919266-0.2372689773683742*I,0.01663550895174418-0.061435323109986624*I,0.008428155508305082,0.008425551214647478+0.00008034467159856031*I,-0.015882844968226967-0.061468649676077465*I,0.01620132558414735-0.0614546137110407*I,0.008425551214647473-0.0000803446715985607*I,0.008427532494258138,-0.016635508951745582-0.06143532310998476*I,0.4046559413919268+0.23726897736837463*I,-0.015882844968226978+0.06146864967607714*I,-0.016635508951745617+0.06143532310998495*I,0.49157184449169955
0.4899234886919241,0.019805482332876007+0.0664147260786284*I,0.019248871457345752+0.06644191671536985*I,0.3862696474600364-0.25459747308750647*I,0.01980548233287603-0.06641472607862837*I,0.01007759506456405,0.010073074096599912+0.00011731578801138387*I,-0.018789950830905195-0.06646411965641544*I,0.0192488714573458-0.06644191671537004*I,0.010073074096599882-0.00011731578801138458*I,0.010076511308076493,-0.019805482332877457-0.06641472607862675*I,0.38626964746003645+0.2545974730875065*I,-0.0187899508309052+0.06646411965641535*I,-0.019805482332877457+0.06641472607862642*I,0.48992240493544015
0.48796991919004234,0.023530008287875624+0.07157101424292181*I,0.022820980341941754+0.07160911281303407*I,0.36459300109703335-0.27200661294681727*I,0.02353000828787562-0.0715710142429217*I,0.01203196374633909,0.012024126395068094+0.00017107189286815784*I,-0.02216084667795387-0.07164417577017919*I,0.022820980341941695-0.07160911281303406*I,0.012024126395068151-0.00017107189286815787*I,0.01203008080995725,-0.023530008287877067-0.07157101424292023*I,0.36459300109703285+0.27200661294681727*I,-0.022160846677953854+0.071644175770179*I,-0.023530008287877144+0.07157101424292028*I,0.4879680362536643
0.4856635153567197,0.027884877081127968+0.07683145702135862*I,0.026988738229789977+0.0768844509033376*I,0.3391487259439592-0.28907598571037063*I,0.027884877081127944-0.07683145702135889*I,0.014339751185612648,0.014326187493128074+0.000249010806991081*I,-0.026041210856228382-0.0769397081343394*I,0.026988738229790084-0.07688445090333776*I,0.014326187493128063-0.00024901080699108195*I,0.014336484643279489,-0.027884877081129536-0.0768314570213571*I,0.33914872594395895+0.2890759857103705*I,-0.02604121085622839+0.07693970813433948*I,-0.027884877081129567+0.07683145702135698*I,0.4856602488143912
0.48295203529492153,0.032946670857014804+0.08209245804652571*I,0.031824948951551614+0.0821655088955193*I,0.3094408132562357-0.30524348426439*I,0.03294667085701484-0.08209245804652568*I,0.01705362111741253,0.017030194744227553+0.0003615957718010818*I,-0.030468502363031644-0.0822523701841572*I,0.03182494895155159-0.08216550889551916*I,0.0170301947442275-0.00036159577180108277*I,0.01704796470507829,-0.03294667085701654-0.08209245804652389*I,0.3094408132562354+0.3052434842643909*I,-0.030468502363031634+0.08225237018415711*I,-0.03294667085701649+0.08209245804652379*I,0.4829463788825918
0.47978074494954115,0.03878752660518911+0.08721169928223954*I,0.03740025041111418+0.08731127419964776*I,0.2749804618059869-0.3197760597015108*I,0.03878752660518916-0.08721169928223962*I,0.020229027683766745,0.020188666306540103+0.0005234636191341047*I,-0.03546472335500882-0.08744738898744052*I,0.0374002504111141-0.08731127419964813*I,0.020188666306540128-0.0005234636191341035*I,0.020219255050459628,-0.03878752660519083-0.08721169928223775*I,0.2749804618059864+0.3197760597015098*I,-0.03546472335500877+0.08744738898744085*I,-0.03878752660519088+0.08721169928223793*I,0.4797709723162364
0.47609506104471266,0.04546711975648888+0.0919994123414792*I,0.043777205530289555+0.09213324101654924*I,0.23532704690016507-0.33174049914050374*I,0.045467119756488886-0.09199941234147925*I,0.02392177636953214,0.02385244397232839+0.0007548006630329273*I,-0.04102645473572166-0.09234571691805998*I,0.043777205530289534-0.09213324101654916*I,0.023852443972328437-0.000754800663032932*I,0.02390493895528645,-0.045467119756490815-0.09199941234147778*I,0.2353270469001644+0.33174049914050396*I,-0.0410264547357217+0.09234571691806048*I,-0.04546711975649075+0.09199941234147781*I,0.47607822363047186
0.4718447922626209,0.05302096714008213+0.09620935140709985*I,0.051001667641265166+0.09638601741068385*I,0.1901492400574457-0.3399785063545782*I,0.053020967140081934-0.09620935140709998*I,0.028184118187832122,0.02806544778623252+0.0010829352635460595*I,-0.04711170577924325-0.09671611574121983*I,0.05100166764126523-0.09638601741068381*I,0.02806544778623257-0.0010829352635460632*I,0.0281552077373778,-0.05302096714008416-0.09620935140709844*I,0.19014924005744546+0.3399785063545789*I,-0.047111705779243236+0.09671611574121955*I,-0.053020967140084176+0.09620935140709846*I,0.47181588181217154
