"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4987546198598746,-0.0008083906186007375+0.024814934037275107*I,-0.0008602634818383168+0.024815799689713123*I,0.4901857666286955+0.03323337129512654*I,-0.0008083906186007391-0.024814934037275093*I,0.001245377076513171,0.0012453716956824213+2.331620482725197*^-6*I,0.0008493716802770319-0.024815617460347883*I,-0.000860263481838315-0.02481579968971319*I,0.0012453716956824206-2.331620482725188*^-6*I,0.0012453801401225248,0.000808390618599566-0.0248149340372681*I,0.49018576662869523-0.033233371295126504*I,0.0008493716802770273+0.02481561746034796*I,0.0008083906185995643+0.024814934037268147*I,0.4987546229234901
0.4985010646568009,-0.000978987145968205+0.02719311525200987*I,-0.0010482308156439628+0.027194383773133067*I,0.4882014877412382+0.036758338880047745*I,-0.0009789871459681993-0.027193115252009858*I,0.0014989300167182241,0.0014989206112963603+3.387052493742079*^-6*I,0.0010325324584362764-0.027194095395357897*I,-0.0010482308156439654-0.027194383773132977*I,0.0014989206112963629-3.387052493742016*^-6*I,0.0014989353431957002,0.000978987145966985-0.027193115252002718*I,0.4882014877412382-0.0367583388800476*I,0.0010325324584362745+0.027194095395357838*I,0.0009789871459669841+0.02719311525200293*I,0.4985010699832838
0.49819616192668065,-0.0011861481607586088+0.02979001130850844*I,-0.0012786119606575776+0.029791870933368284*I,0.4858202391515879+0.04068305067621376*I,-0.0011861481607586114-0.02979001130850837*I,0.0018038288183337104,0.0018038123794149568+4.919546235961375*^-6*I,0.001256004560057908-0.02979141492821637*I,-0.00127861196065757-0.029791870933368308*I,0.0018038123794149549-4.919546235961356*^-6*I,0.0018038380733166796,0.0011861481607573787-0.0297900113085014*I,0.4858202391515874-0.04068305067621413*I,0.0012560045600579102+0.02979141492821643*I,0.0011861481607573663+0.02979001130850141*I,0.4981961711816683
0.49782963629436733,-0.0014378769019313686+0.0326227767994673*I,-0.001561381497980791+0.03262550388405916*I,0.4829643316448369+0.04505690361328803*I,-0.0014378769019313651-0.0326227767994671*I,0.002170347636143045,0.0021703189070555536+7.143946282926511*^-6*I,0.0015288549988521276-0.03262478345081588*I,-0.0015613814979807978-0.032625503884059076*I,0.002170318907055557-7.143946282926596*^-6*I,0.0021703637056290537,0.001437876901930108-0.03262277679946014*I,0.4829643316448336-0.045056903613288554*I,0.0015288549988521254+0.03262478345081608*I,0.0014378769019301005+0.03262277679946019*I,0.49782965236385945
0.49738921100132255,-0.001743973634588782+0.03570893142061783*I,-0.0019089686702123824+0.03571293159744162*I,0.47954159323989265+0.04993574912047939*I,-0.0017439736345887808-0.03570893142061794*I,0.0026107611198122674,0.002610710919255761+0.0000103710994140354*I,0.0018622216500359895-0.03571179455390763*I,-0.0019089686702123902-0.03571293159744174*I,0.002610710919255758-0.000010371099414035394*I,0.002610788998672888,0.001743973634587496-0.035708931420610934*I,0.47954159323989415-0.04993574912047905*I,0.001862221650035984+0.035711794553907585*I,0.001743973634587499+0.03570893142061093*I,0.4973892388801906
0.49686024259283396,-0.002116449251471076+0.039065993592238654*I,-0.002336882909036745+0.039071861941893375*I,0.4754429774409554+0.05538262762417398*I,-0.0021164492514710665-0.039065993592238744*I,0.0031397090853478157,0.003139621382423033+0.000015050093425457628*I,0.0022697817919668977-0.03907006946585368*I,-0.0023368829090367554-0.03907186194189333*I,0.003139621382423037-0.000015050093425457667*I,0.0031397574071619864,0.002116449251469737-0.03906599359223167*I,0.47544297744095654-0.055382627624173446*I,0.0022697817919669063+0.03907006946585374*I,0.0021164492514697294+0.03906599359223174*I,0.4968602909146556
0.4962252999952211,-0.0025700349156331003+0.042710959261665245*I,-0.0028644976465665426+0.04271956805500624*I,0.47053991320346966+0.06146849066142854*I,-0.002570034915633112-0.0427109592616653*I,0.003774616339278627,0.0037744631548646355+0.000021828528792494498*I,0.0027683183365121928-0.042716746136826494*I,-0.0028644976465665643-0.04271956805500617*I,0.0037744631548646433-0.000021828528792494325*I,0.003774700004776278,0.002570034915631746-0.04271095926165831*I,0.47053991320346994-0.06146849066142814*I,0.0027683183365121928+0.042716746136826245*I,0.0025700349156317277+0.04271095926165843*I,0.4962253836607249
0.4954636847345886,-0.003122809017696131+0.046659578065602524*I,-0.0035160274622536027+0.046672204256778496*I,0.4646814356700469+0.06827284489955557*I,-0.0031228090176961673-0.046659578065602725*I,0.004536170583612473,0.004535903110261023+0.000031638072039043375*I,0.00337839793317071-0.04666776859849686*I,-0.0035160274622535676-0.04667220425677839*I,0.0045359031102610295-0.00003163807203904363*I,0.004536315265407584,0.003122809017694724-0.04665957806559577*I,0.4646814356700485-0.0682728448995556*I,0.0033783979331707143+0.04666776859849667*I,0.0031228090176947452+0.04665957806559563*I,0.49546382941638945
0.49455089172536265,-0.003796966363571176+0.05092536686695526*I,-0.004321736870938525+0.05094387647886298*I,0.4576911797494594+0.07588421238256357*I,-0.0037969663635711807-0.05092536686695542*I,0.005448858434279882,0.005448391586273788+0.00004581508852448184*I,0.0041251730349731175-0.05093691686446622*I,-0.004321736870938542-0.05094387647886306*I,0.005448391586273785-0.00004581508852448184*I,0.005449108274634265,0.0037969663635697404-0.05092536686694838*I,0.45769117974946033-0.07588421238256327*I,0.004125173034973123+0.050936916864466136*I,0.003796966363569706+0.050925366866948714*I,0.4945511415657219
0.4934580145777061,-0.0046197579421685285+0.055518286525201674*I,-0.005319418766469562+0.05554539967434095*I,0.4493643825729587+0.08440024252274565*I,-0.004619757942168559-0.05551828652520173*I,0.006541554702949189,0.006540740271019192+0.00006626929429215386*I,0.00503931446252352-0.05553450295116589*I,-0.0053194187664695495-0.05554539967434088*I,0.006540740271019229-0.0000662692942921533*I,0.006541985422290755,0.004619757942166989-0.05551828652519485*I,0.44936438257296013-0.08440024252274567*I,0.005039314462523484+0.05553450295116574*I,0.004619757942167004+0.055518286525194735*I,0.49345844529705274
0.492151106567697,-0.005624632084322063+0.06044299198162471*I,-0.0065561729738421795+0.0604826607356337*I,0.4394651333551362+0.09392722621447702*I,-0.005624632084322055-0.060442991981624915*I,0.007848152304662416,0.007846732386102605+0.00009571696320159158*I,0.006158069796033627-0.060465641684016094*I,-0.006556172973842155-0.06048266073563352*I,0.007846732386102635-0.00009571696320159212*I,0.007848893432298743,0.005624632084320453-0.06044299198161759*I,0.4394651333551385-0.09392722621447638*I,0.006158069796033615+0.060465641684016184*I,0.005624632084320396+0.060442991981618045*I,0.49215184769533954
0.4905905194063999,-0.006852607941728471+0.0656965493211295*I,-0.00809049430807871+0.0657544907085242*I,0.42772423954769806+0.10457864123672396*I,-0.00685260794172846-0.06569654932112938*I,0.009408208203536944,0.009405734577025588+0.00013799880202357336*I,0.007526422867528061-0.06572798632778011*I,-0.008090494308078679-0.0657544907085238*I,0.009405734577025586-0.00013799880202357422*I,0.009409480593595823,0.00685260794172677-0.06569654932112291*I,0.4277242395476974-0.10457864123672472*I,0.00752642286752807+0.06572798632778006*I,0.006852607941726773+0.06569654932112252*I,0.4905917917964645
0.48873025822516497,-0.008353907632044077+0.07126549840848903*I,-0.009994634984735826+0.07134993569794736*I,0.4138382572003595+0.11647218884280232*I,-0.008353907632044109-0.07126549840848885*I,0.011267563006108877,0.01126325789352113+0.00019850503816827022*I,0.009198296287572525-0.07130880000329526*I,-0.009994634984735861-0.07134993569794747*I,0.011263257893521093-0.00019850503816827016*I,0.011269741774832172,0.008353907632042273-0.07126549840848183*I,0.41383825720035833-0.11647218884280176*I,0.009198296287572572+0.07130880000329531*I,0.008353907632042315+0.07126549840848213*I,0.4887324369938939
0.4865174146973167,-0.01018986020790746+0.0771221296066822*I,-0.012357122697029179+0.07724480366624707*I,0.39747047237794403+0.12972455052563778*I,-0.010189860207907428-0.0771221296066822*I,0.013478865946874008,0.01347138228782505+0.00028472925501490427*I,0.01123768657601186-0.07718121681599047*I,-0.012357122697029183-0.077244803666247*I,0.013471382287825061-0.0002847292550149032*I,0.013482585302681373,0.010189860207905589-0.07712212960667558*I,0.39747047237794336-0.12972455052563733*I,0.011237686576011882+0.07718121681598998*I,0.010189860207905627+0.0771221296066753*I,0.4865211340531276
0.4838917733797992,-0.012435062533242057+0.08321984406494738*I,-0.015285170254148283+0.08339735701168728*I,0.3782549287054142+0.14444278832723767*I,-0.012435062533241927-0.08321984406494716*I,0.016101900293408935,0.016088910572175492+0.00040696376454019584*I,0.013719543363730529-0.08329953609944492*I,-0.015285170254148158-0.08339735701168688*I,0.016088910572175534-0.0004069637645401987*I,0.01610822662019738,0.012435062533240039-0.08321984406494061*I,0.378254928705413-0.14444278832723795*I,0.013719543363730668+0.08329953609944543*I,0.012435062533240018+0.08321984406494061*I,0.4838980997065936
0.48078573216610104,-0.015179729384407122+0.08948748885035875*I,-0.018906473298433053+0.08974302191606114*I,0.3558049766356766+0.16071092406773085*I,-0.015179729384407127-0.08948748885035855*I,0.019203553283335974,0.01918104758522944+0.0005791253365170743*I,0.016730093964773127-0.08959339677977333*I,-0.018906473298433122-0.08974302191606148*I,0.019181047585229462-0.0005791253365170702*I,0.01921426783389591,0.015179729384405262-0.08948748885035171*I,0.355804976635677-0.16071092406773024*I,0.0167300939647731+0.08959339677977353*I,0.015179729384405241+0.089487488850352*I,0.48079644671666577
0.4771247397163131,-0.018532072813059054+0.09582261562949976*I,-0.02336951793254423+0.09618799911499205*I,0.32972826157872703+0.17856977004437283*I,-0.018532072813059165-0.09582261562949983*I,0.022857205902802047,0.022818300491932828+0.0008196486802920623*I,0.020366169740384868-0.09596070910189679*I,-0.02336951793254437-0.0961879991149918*I,0.022818300491932782-0.0008196486802920618*I,0.022875260283684196,0.018532072813057122-0.09582261562949304*I,0.32972826157872864-0.17856977004437216*I,0.02036616974038486+0.09596070910189668*I,0.01853207281305711+0.09582261562949289*I,0.4771427940972007
0.47282853486392723,-0.022620397459611218+0.10208372627953258*I,-0.02884096377019994+0.10260169117611562*I,0.2996505321156914+0.19798758681443882*I,-0.02262039745961132-0.1020837262795325*I,0.027141227685498218,0.027074157228700706+0.0011522877018671465*I,0.024732918861023898-0.10225929794173229*I,-0.028840963770199825-0.10260169117611498*I,0.027074157228700775-0.0011522877018671437*I,0.027171465136069467,0.022620397459609278-0.10208372627952574*I,0.2996505321156922-0.1979875868144394*I,0.024732918861023797+0.1022592979417327*I,0.02262039745960907+0.10208372627952621*I,0.4728587723145027
0.46781357961025183,-0.027594354353423608+0.10808177053079843*I,-0.03549789296541433+0.1088079120414386*I,0.2652510510176189+0.2188187171086682*I,-0.02759435435342371-0.10808177053079847*I,0.03213614837940445,0.03202091244207664+0.0016064960697429664*I,0.029939121559495324-0.10829736755021312*I,-0.0354978929654143-0.10880791204143843*I,0.032020912442076555-0.0016064960697429647*I,0.03218642038974607,0.027594354353421557-0.10808177053079189*I,0.2652510510176183-0.21881871710866888*I,0.02993912155949536+0.10829736755021281*I,0.027594354353421575+0.10808177053079239*I,0.4678638516205989
0.46199721281366635,-0.03362442285515633+0.11357148798831287*I,-0.04351172818650621+0.11457491804223484*I,0.2263125721762955+0.24074720521388682*I,-0.033624422855156495-0.11357148798831304*I,0.037919944142726016,0.03772276774825299+0.0022167906088496375*I,0.03608923024211455-0.11382318184801792*I,-0.04351172818650639-0.1145749180422344*I,0.03772276774825314-0.002216790608849648*I,0.038002787186329566,0.03362442285515455-0.11357148798830695*I,0.22631257217629525-0.2407472052138847*I,0.03608923024211442+0.11382318184801941*I,0.03362442285515444+0.113571487988307*I,0.4620800558572753
0.4553042201218274,-0.040898146739591995+0.11824368459115239*I,-0.05301953870695665+0.11960440029436595*I,0.18278854173726497+0.2632129562248661*I,-0.04089814673959197-0.11824368459115317*I,0.044560732494333934,0.04422504205582373+0.003020114591831*I,0.04327137432231551-0.11851484466862623*I,-0.0530195387069563-0.11960440029436568*I,0.04422504205582368-0.003020114591830998*I,0.0446957798781702,0.04089814673958987-0.11824368459114645*I,0.18278854173726405-0.2632129562248637*I,0.043271374322315495+0.1185148446686261*I,0.04089814673958985+0.11824368459114637*I,0.45543926750566766
0.44767671968026235,-0.049610902995198145+0.12172024550989642*I,-0.06407761885069303+0.12351972453455762*I,0.13488899201007806+0.2853198857859979*I,-0.04961090299519809-0.12172024550989673*I,0.05210604756544666,0.05153802531257503+0.004049735340628172*I,0.05154111688847028-0.1219718771351087*I,-0.0640776188506932-0.12351972453455788*I,0.05153802531257508-0.004049735340628161*I,0.052323280319735654,0.049610902995196424-0.12172024550989051*I,0.13488899201007792-0.2853198857859989*I,0.051541116888470316+0.12197187713510864*I,0.04961090299519621+0.12172024550989041*I,0.4478939524345552
0.439088500418429,-0.059948038034525614+0.12355463764641177*I,-0.07659239017914979+0.12585396051449663*I,0.08318397710502885+0.30572977633212717*I,-0.05994803803452577-0.12355463764641081*I,0.06056782957417889,0.05961379931497175+0.0053237590904669846*I,0.06090200455690231-0.12371159029495693*I,-0.07659239017914986-0.12585396051449615*I,0.05961379931497184-0.005323759090467015*I,0.0609114995815705,0.059948038034524156-0.12355463764640509*I,0.08318397710502906-0.30572977633212717*I,0.06090200455690205+0.12371159029495694*I,0.059948038034524136+0.12355463764640517*I,0.4394321704258244
0.4295652029164621,-0.07205417652509467+0.12324181765059074*I,-0.09022622738901816+0.12603879206061003*I,0.028718704255927718+0.3225535807855436*I,-0.07205417652509441-0.12324181765059096*I,0.06990243431688789,0.06831446525277711+0.006826266031678175*I,0.07128610980755505-0.12317524663207868*I,-0.0902262273890178-0.12603879206061033*I,0.06831446525277719-0.006826266031678156*I,0.07043479708353602,0.07205417652509302-0.12324181765058541*I,0.02871870425592769-0.32255358078554375*I,0.07128610980755448+0.12317524663207827*I,0.07205417652509304+0.1232418176505852*I,0.43009756568311563
0.4192119417073469,-0.08598472089139747+0.12024269770271946*I,-0.10428288720252309+0.12339667664024835*I,-0.026872848051919935+0.333265299107717*I,-0.08598472089139736-0.12024269770271954*I,0.07998557198953642,0.07737111759840593+0.00848005148961367*I,0.08254055741370915-0.11975186845453935*I,-0.1042828872025231-0.12339667664024848*I,0.07737111759840588-0.008480051489613664*I,0.08078805829265276,0.08598472089139694-0.12024269770271377*I,-0.02687284805191979-0.3332652991077167*I,0.08254055741370948+0.11975186845453933*I,0.08598472089139692+0.1202426977027135*I,0.4200144280104669
0.4082499616355441,-0.10163473862169352+0.11402929493007713*I,-0.11759152321539852+0.11714151583173917*I,-0.08127927349463755+0.33468355192287796*I,-0.10163473862169328-0.11402929493007713*I,0.09058348162219887,0.08633538718159756+0.010113129479962079*I,0.09442793855017405-0.11283118380928986*I,-0.11759152321539841-0.1171415158317391*I,0.08633538718159717-0.010113129479962058*I,0.09175003836445512,0.10163473862169312-0.11402929493007115*I,-0.08127927349463751-0.3346835519228791*I,0.0944279385501741+0.11283118380928991*I,0.10163473862169313+0.11402929493007147*I,0.40941651837780574
0.3970632748304645,-0.11864293299645694+0.10415675029253858*I,-0.12843186415424265+0.10639911706062218*I,-0.13148386238989815+0.3230922559932714*I,-0.11864293299645753-0.10415675029253876*I,0.10132434944135554,0.09453064478842572+0.011427838436109712*I,0.10664565876064722-0.10190061774188287*I,-0.12843186415424243-0.10639911706062213*I,0.09453064478842618-0.011427838436109762*I,0.10293672516953563,0.11864293299645708-0.10415675029253273*I,-0.13148386238989873-0.3230922559932705*I,0.10664565876064695+0.10190061774188278*I,0.11864293299645717+0.104156750292533*I,0.39867565055864795
0.3862540009185093,-0.136275389138709+0.09036646416403546*I,-0.13457451595401768+0.09026985251410355*I,-0.17384531431912548+0.29460018280441885*I,-0.13627538913870868-0.09036646416403536*I,0.11167851984093785,0.10101940251024404+0.011992071276514032*I,0.11885472237972759-0.08670134968716255*I,-0.1345745159540176-0.09026985251410358*I,0.10101940251024452-0.011992071276514088*I,0.11374599908148851,0.13627538913870935-0.09036646416402926*I,-0.1738453143191246-0.29460018280441763*I,0.11885472237972847+0.0867013496871622*I,0.13627538913870954+0.09036646416402952*I,0.3883214801590663
