"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.49875554423875207,0.0007932940217505234+0.024779032528230938*I,0.0008619651901836916+0.024777886654297778*I,0.487978300982326-0.03293832311933269*I,0.0007932940217505192-0.024779032528230993*I,0.0012444537382747488,0.0012444478383181357-3.6333533771424256*^-6*I,-0.0008693335893589639-0.02477776435406419*I,0.0008619651901836925-0.024777886654297903*I,0.001244447838318144+3.633353377142367*^-6*I,0.0012444557612457032,-0.0007932940217533595-0.024779032528230775*I,0.4879783009823249+0.03293832311933257*I,-0.0008693335893589629+0.024777764354064247*I,-0.0007932940217533583+0.02477903252823071*I,0.49875554626172747
0.4985024189757056,0.0009625419225173133+0.027145320364359325*I,0.0010523130845881273+0.027143675955239106*I,0.48551901870312186-0.03649688115233958*I,0.0009625419225173165-0.02714532036435934*I,0.0014975774735931317,0.0014975671827567255-5.24815924550399*^-6*I,-0.001063058728319671-0.027143480270967118*I,0.0010523130845881297-0.027143675955239106*I,0.0014975671827567284+5.2481592455040205*^-6*I,0.0014975810242927618,-0.0009625419225201591-0.027145320364359002*I,0.4855190187031214+0.03649688115233963*I,-0.001063058728319673+0.027143480270967125*I,-0.0009625419225201563+0.027145320364359002*I,0.49850242252640864
0.49819814761661757,0.001168410050320954+0.029726351635898575*I,0.0012855757676023308+0.02972399546618173*I,0.4825587586858099-0.04045595579097873*I,0.0011684100503209555-0.02972635163589854*I,0.001801846149549618,0.0018018282051774984-7.575578331220827*^-6*I,-0.001301250915812368-0.029723682282322843*I,0.0012855757676023345-0.029723995466181822*I,0.0018018282051774968+7.5755783312208674*^-6*I,0.0018018523833816446,-0.0011684100503237677-0.029726351635898277*I,0.48255875868581044+0.04045595579097863*I,-0.0013012509158123662+0.029723682282322823*I,-0.0011684100503237674+0.02972635163589828*I,0.498198153850452
0.4978325499165926,0.0014189169448006191+0.0325379436249253*I,0.0015715491223202611+0.03253457376193462*I,0.4789967021512338-0.04485962426413014*I,0.0014189169448006194-0.032537943624925306*I,0.0021674391360107757,0.0021674078564610883-0.000010926573617012528*I,-0.001594421048513768-0.032534072400816766*I,0.0015715491223202629-0.032534573761934686*I,0.0021674078564610857+0.000010926573617012395*I,0.002167450083405541,-0.0014189169448034205-0.032537943624925056*I,0.47899670215123363+0.04485962426412992*I,-0.0015944210485137674+0.03253407240081667*I,-0.00141891694480341+0.03253794362492508*I,0.4978325608639924
0.49739348953863016,0.0017238365382767579+0.03559582516098572*I,0.0019222310997545422+0.03559101578161148*I,0.4747123924592669-0.04975526401310658*I,0.0017238365382767577-0.035595825160985715*I,0.0026064912315288953,0.002606436728284086-0.00001574534230656185*I,-0.001955611606869365-0.035590212998051034*I,0.0019222310997545349-0.03559101578161153*I,0.00260643672828408+0.000015745342306561645*I,0.002606510461368213,-0.0017238365382795237-0.03559582516098556*I,0.4747123924592661+0.04975526401310671*I,-0.001955611606869359+0.03559021299805105*I,-0.00172383653827953+0.03559582516098559*I,0.49739350876847416
0.4968665304520149,0.0020950685185826714+0.03891511606182265*I,0.002352272504079112+0.03890826953555319*I,0.4695622387743069-0.05519298110051863*I,0.0020950685185826706-0.038915116061822665*I,0.0031334357616889207,0.0031333408358970877-0.000022664658065695386*I,-0.0024009988144888857-0.038906983875634106*I,0.002352272504079097-0.03890826953555301*I,0.0031333408358970947+0.000022664658065695305*I,0.0031334695479854494,-0.002095068518585422-0.038915116061822255*I,0.4695622387743057+0.05519298110051846*I,-0.002400998814488882+0.03890698387563408*I,-0.0020950685185854123+0.03891511606182242*I,0.49686656423831455
0.49623454816240004,0.0025470759789803813+0.042509599861801146*I,0.0028794892002681487+0.042499882391850506*I,0.4633755625455796-0.06122457104340932*I,0.002547075978980379-0.04250959986180132*I,0.0037653924642424568,0.003765227225866667-0.00003258295036330827*I,-0.0029506250301157954-0.04249782313748448*I,0.002879489200268144-0.04249988239185051*I,0.003765227225866675+0.00003258295036330818*I,0.0037654518376000717,-0.002547075978983103-0.042509599861801035*I,0.4633755625455791+0.06122457104340957*I,-0.0029506250301157915+0.04249782313748444*I,-0.0025470759789831014+0.042509599861801056*I,0.4962346075357605
0.4954772975242153,0.003097395775717192+0.0463907251997921*I,0.0035254237572001097+0.04637698195243873*I,0.45595021531729285-0.06790181117103411*I,0.0030973957757171842-0.04639072519979213*I,0.004522598121891706,0.0045223106730229445-0.000046770743725424996*I,-0.003629279892831078-0.04637368344057287*I,0.003525423757200119-0.04637698195243882*I,0.004522310673022939+0.0000467707437254248*I,0.004522702475784957,-0.0030973957757198527-0.046390725199792*I,0.4559502153172928+0.06790181117103404*I,-0.0036292798928311003+0.046373683440572674*I,-0.0030973957757198696+0.04639072519979185*I,0.49547740187810996
0.4945709439078327,0.003767222906928089+0.05056625420588489*I,0.004315927668201365+0.05054690016012777*I,0.4470478573455577-0.07527381418685919*I,0.003767222906928083-0.050566254205884786*I,0.005428872664832793,0.005428372994546881-0.00006701605877472221*I,-0.004467544672459968-0.050541616832197024*I,0.0043159276682013525-0.05054690016012766*I,0.005428372994546884+0.00006701605877472197*I,0.0054290560921664635,-0.0037672229069307403-0.05056625420588463*I,0.4470478573455583+0.07527381418685913*I,-0.004467544672459945+0.05054161683219698*I,-0.0037672229069307464+0.050566254205884696*I,0.49457112733516895
0.49348757240300795,0.0045820625333625265+0.055038456251313914*I,0.00528170783379256+0.055011340766266896*I,0.43638908330623605-0.08338308471754222*I,0.004582062533362544-0.05503845625131381*I,0.006512105177984675,0.006511237376481337-0.00009582029604882813*I,-0.00550300434860956-0.05500287974677724*I,0.0052817078337925386-0.05501134076626698*I,0.006511237376481335+0.00009582029604882813*I,0.0065124275969917315,-0.004582062533365167-0.055038456251313705*I,0.43638908330623594+0.08338308471754242*I,-0.00550300434860956+0.055002879746777256*I,-0.004582062533365159+0.05503845625131375*I,0.49348789482201655
0.4921947017707484,0.005572429979837127+0.05980172307745202*I,0.006458737922035862+0.059763970841228954*I,0.4236487301805026-0.09225981270746386*I,0.005572429979837162-0.05980172307745184*I,0.00780473156021505,0.007803225991655093-0.00013665736194202758*I,-0.006781612294099397-0.05975042545670439*I,0.006458737922035813-0.05976397084122911*I,0.007803225991655087+0.00013665736194202766*I,0.007805298229249923,-0.005572429979839749-0.05980172307745173*I,0.42364873018050375+0.09225981270746371*I,-0.0067816122940993935+0.05975042545670437*I,-0.00557242997983973+0.059801723077451754*I,0.4921952684397875
0.4906548476357121,0.0067745572892899675+0.06483945820001483*I,0.007888369853305195+0.06478729928045654*I,0.40845192510578193-0.10191381077200577*I,0.0067745572892899735-0.06483945820001502*I,0.009344156667426605,0.009341547874824396-0.00019430811452797605*I,-0.008359157278608668-0.06476562616354761*I,0.007888369853305223-0.06478729928045665*I,0.009341547874824382+0.000194308114527976*I,0.009345152364285873,-0.0067745572892925505-0.06483945820001477*I,0.40845192510578215+0.10191381077200588*I,-0.008359157278608663+0.06476562616354753*I,-0.006774557289292515+0.06483945820001458*I,0.49065584333257684
0.48882520499426807,0.00823103056531631+0.070120072998734*I,0.009616884677803725+0.07004869432722945*I,0.3903717563072759-0.11232336392162716*I,0.00823103056531633-0.07012007299873403*I,0.011173046237506996,0.011168532496815119-0.0002752773120908358*I,-0.010302723424093265-0.07001404490264294*I,0.009616884677803725-0.07004869432722972*I,0.011168532496815122+0.00027527731209083537*I,0.011174795005730497,-0.008231030565318828-0.07012007299873392*I,0.3903717563072758+0.11232336392162748*I,-0.010302723424093281+0.07001404490264307*I,-0.008231030565318822+0.07012007299873385*I,0.48882695376249463
0.48665755592527765,0.009991229865007258+0.07559191046197936*I,0.011694086342101118+0.07549539697123134*I,0.36892991409979237-0.12342012679752747*I,0.009991229865007256-0.07559191046197915*I,0.013339374759553341,0.013331578773568435-0.00038828712770186966*I,-0.012691939014402014-0.0754400660115896*I,0.011694086342101128-0.0754953969712313*I,0.013331578773568421+0.0003882871277018684*I,0.013342444074721488,-0.009991229865009742-0.07559191046197902*I,0.3689299140997927+0.1234201267975273*I,-0.012691939014402019+0.07544006601158931*I,-0.009991229865009738+0.07559191046197901*I,0.48666062524044795
