"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4950931359115426,0.0051752078910626415+0.04815553676277754*I,0.00576188387133972+0.048135921865560316*I,0.4497766006538171-0.10644487443408529*I,0.005175207891062639-0.048155536762777514*I,0.004906943218774003,0.004906468269105584-0.00005603591277836659*I,-0.005689503524677412-0.04813831950649045*I,0.005761883871339732-0.04813592186556034*I,0.004906468269105587+0.00005603591277836628*I,0.004906864088456556,-0.005175207891064431-0.0481555367627767*I,0.4497766006538176+0.10644487443408535*I,-0.005689503524677417+0.048138319506490446*I,-0.005175207891064424+0.04815553676277668*I,0.49509305678122756
0.4941126319698014,0.006266794866316262+0.05243962225085841*I,0.0070343918627210475+0.05241144005428568*I,0.4396542140498828-0.11732924746669528*I,0.006266794866316255-0.05243962225085843*I,0.005887507098209608,0.005886679930702993-0.00008015284204358682*I,-0.006928713528309361-0.05241528053275936*I,0.007034391862721041-0.05241144005428569*I,0.005886679930702978+0.00008015284204358685*I,0.005887368030198191,-0.006266794866318042-0.05243962225085777*I,0.43965421404988114+0.11732924746669525*I,-0.006928713528309371+0.052415280532759345*I,-0.006266794866318023+0.052439622250857756*I,0.49411249290179204
0.4929419317156599,0.007586860136646071+0.05701111299197264*I,0.008588932825750364+0.05697070762764113*I,0.4275476498756626-0.1291885199618016*I,0.007586860136646079-0.05701111299197274*I,0.007058312718758658,0.007056873255153424-0.00011435809191980723*I,-0.008434647410964653-0.05697685899610788*I,0.008588932825750335-0.05697070762764087*I,0.007056873255153413+0.00011435809191980662*I,0.00705806828433876,-0.007586860136647807-0.05701111299197204*I,0.4275476498756614+0.1291885199618012*I,-0.00843464741096465+0.056976858996107854*I,-0.007586860136647807+0.05701111299197199*I,0.4929416872812432
0.49154674734686843,0.00918128364680768+0.061857492139026*I,0.010485924566915373+0.061799711839940534*I,0.41309571117564364-0.14203711791506757*I,0.00918128364680766-0.06185749213902606*I,0.008453682292547967,0.008451179670255058-0.00016266365681455664*I,-0.010260729973055778-0.061809562666095295*I,0.010485924566915368-0.06179971183994079*I,0.008451179670255047+0.00016266365681455658*I,0.008453252653131203,-0.009181283646809387-0.06185749213902535*I,0.4130957111756438+0.14203711791506768*I,-0.010260729973055799+0.06180956266609519*I,-0.009181283646809386+0.061857492139025465*I,0.49154631770745316
0.48988781149288974,0.011103893129316646+0.0669528899519015*I,0.012796901738709923+0.06687052277441283*I,0.3958850179958895-0.15585434112730806*I,0.011103893129316696-0.0669528899519016*I,0.010112943584160683,0.010108597606410238-0.00023052688751602096*I,-0.012468369369906366-0.06688629134826375*I,0.012796901738709926-0.06687052277441283*I,0.010108597606410216+0.00023052688751602098*I,0.010112188507110263,-0.01110389312931828-0.06695288995190087*I,0.3958850179958905+0.15585434112730853*I,-0.012468369369906354+0.0668862913482639*I,-0.011103893129318285+0.0669528899519008*I,0.4898870564158413
0.4879207344940286,0.013417108264340522+0.07225345212381423*I,0.015605373000098097+0.07213648485483044*I,0.37544933419410437-0.17056776538022292*I,0.013417108264340494-0.07225345212381426*I,0.012080592107600083,0.01207305563420711-0.0003252604769745841*I,-0.015126474852191813-0.07216170823963983*I,0.015605373000098087-0.07213648485483058*I,0.012073055634207163+0.0003252604769745852*I,0.012079265505971264,-0.013417108264342021-0.07225345212381395*I,0.3754493341941051+0.17056776538022306*I,-0.01512647485219178+0.07216170823963979*I,-0.013417108264342021+0.07225345212381357*I,0.48791940789240185
0.4855961928191515,0.016192182625582294+0.07769153306173082*I,0.019006944903680965+0.07752620620637019*I,0.35127308436042887-0.18603121490035943*I,0.016192182625582318-0.07769153306173078*I,0.01440613656082086,0.01439308973440915-0.00045647234252648973*I,-0.018309731414416493-0.07756650916556397*I,0.019006944903681006-0.07752620620637003*I,0.014393089734409097+0.0004564723425264914*I,0.01440380718084729,-0.016192182625583754-0.07769153306173013*I,0.3512730843604289+0.18603121490035962*I,-0.018309731414416525+0.07756650916556414*I,-0.016192182625583758+0.07769153306173*I,0.4855938634391812
0.4828606509659076,0.01950871006268901+0.08316856874932949*I,0.02310810210024085+0.08293622185073823*I,0.3228016058864103-0.20199616841221796*I,0.01950871006268899-0.08316856874932956*I,0.0171434354551417,0.017120896337717198-0.0006364560363367628*I,-0.022094885882344848-0.08300051614383934*I,0.02310810210024087-0.08293622185073833*I,0.01712089633771712+0.0006364560363367625*I,0.01713934903409263,-0.019508710062690275-0.08316856874932885*I,0.32280160588641044+0.20199616841221807*I,-0.022094885882344813+0.083000516143839*I,-0.019508710062690282+0.08316856874932882*I,0.4828565645448601
0.47965789975167483,0.023452895531468218+0.08854656991981816*I,0.028022729485036566+0.08822232168095127*I,0.28946172096186373-0.2180756209285033*I,0.02345289553146823-0.08854656991981809*I,0.020349259299646847,0.02031042019167345-0.0008803680346478242*I,-0.02655401725978131-0.08832465636010849*I,0.028022729485036615-0.08822232168095127*I,0.020310420191673423+0.0008803680346478277*I,0.020342100248324942,-0.023452895531469387-0.08854656991981759*I,0.28946172096186307+0.21807562092850308*I,-0.02655401725978139+0.08832465636010843*I,-0.023452895531469398+0.08854656991981756*I,0.47965074070035657
0.47593179284244075,0.02811386506708254+0.09363835685248569*I,0.033865065659688054+0.09318976528624362*I,0.2506975099114609-0.2336999621707716*I,0.028113865067082616-0.09363835685248571*I,0.02408072490263806,0.024014003451239455-0.0012058884929872086*I,-0.031743463837951576-0.09335213942876085*I,0.03386506565968814-0.0931897652862435*I,0.02401400345123946+0.0012058884929872049*I,0.024068207157559304,-0.02811386506708356-0.09363835685248492*I,0.2506975099114608+0.23369996217077169*I,-0.03174346383795155+0.09335213942876082*I,-0.028113865067083597+0.09363835685248534*I,0.4759192750973651
