"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.49543918837578993,0.02194592075646182+0.0414427360507481*I,0.022337503977606924+0.04134977695254194*I,0.25696083444596607-0.39745544186935877*I,0.0219459207564618-0.041442736050748136*I,0.004562460465209921,0.004560696259715358-0.000030388686577566364*I,-0.022126354894531717-0.04139960300228283*I,0.02233750397760695-0.04134977695254199*I,0.0045606962597153555+0.00003038868657756656*I,0.004560811623916294,-0.02194592075593866-0.04144273605129624*I,0.2569608344459664+0.3974554418693592*I,-0.022126354894531713+0.041399603002282744*I,-0.021945920755938705+0.0414427360512963*I,0.49543753953435277
0.4946106385538044,0.025924821041519885+0.04368642097449661*I,0.026422241606236633+0.043556363394102106*I,0.2128626686438283-0.4179040308616606*I,0.025924821041519934-0.04368642097449646*I,0.005392251856143139,0.005389185427486725-0.0000408220708398488*I,-0.026117517252195414-0.0436356656554563*I,0.026422241606236706-0.04355636339410204*I,0.00538918542748671+0.000040822070839848734*I,0.005389361446127675,-0.02592482104108411-0.04368642097503805*I,0.21286266864382888+0.4179040308616607*I,-0.026117517252195355+0.043635665655456166*I,-0.0259248210410841+0.043686420975038026*I,0.4946077481433391
0.49365720696975224,0.03049334724160775+0.04563234891067211*I,0.031120518082875605+0.045451605502998*I,0.16223568508196584-0.4349260258871542*I,0.03049334724160766-0.045632348910672194*I,0.006347848095111284,0.006342531305546496-0.0000540092947419315*I,-0.030682885489625705-0.04557736955394372*I,0.031120518082875585-0.04545160550299822*I,0.0063425313055465015+0.00005400929474193153*I,0.006342793030384548,-0.030493347241274983-0.045632348911138196*I,0.16223568508196604+0.43492602588715396*I,-0.0306828854896257+0.045577369553943696*I,-0.030493347241274938+0.045632348911138224*I,0.49365215190430883
0.49257161025276036,0.035678517509338786+0.04712096089184303*I,0.03646214053327207+0.04687182379766635*I,0.10479025606814632-0.4467922131893295*I,0.035678517509338835-0.04712096089184307*I,0.007437203143481232,0.007428013183884194-0.00007008633395729932*I,-0.03583757741230168-0.04707033613950816*I,0.03646214053327216-0.04687182379766641*I,0.007428013183884197+0.00007008633395729925*I,0.007428389747519398,-0.035678517509115056-0.04712096089216591*I,0.10479025606814646+0.44679221318933005*I,-0.035837577412301584+0.047070336139508354*I,-0.035678517509115+0.047120960892165886*I,0.49256279685592225
0.4913519460107687,0.041477192710096894+0.04795485192536524*I,0.04244546636588049+0.047614866660364775*I,0.04057707229701801-0.4513650454528454*I,0.04147719271009692-0.04795485192536538*I,0.008663357371584371,0.008647534947495513-0.00008868517156904209*I,-0.04156131825600393-0.04792630567801099*I,0.042445466365880556-0.04761486666036478*I,0.008647534947495508+0.00008868517156904247*I,0.008648053989551034,-0.041477192709973264-0.047954851925500745*I,0.04057707229701789+0.4513650454528465*I,-0.04156131825600398+0.04792630567801098*I,-0.04147719270997332+0.04795485192550089*I,0.4913366426278786
0.49000492175497823,0.04783871951075355+0.047898045958350746*I,0.04901881105522824+0.04743980558572337*I,-0.029818733930659282-0.44609270400852025*I,0.047838719510753684-0.04789804595835073*I,0.010021510413035622,0.0099944026276403-0.00010848030091450305*I,-0.04778011387630154-0.04792459193393912*I,0.049018811055228-0.047439805585723346*I,0.0099944026276403+0.00010848030091450293*I,0.009995078245263998,-0.0478387195107063-0.047898045958306414*I,-0.029818733930659244+0.4460927040085205*I,-0.047780113876301496+0.04792459193393921*I,-0.0478387195107064+0.04789804595830653*I,0.48997848958658136
0.4885500521273791,0.05464233098929653+0.046680710793079144*I,0.05605604275065963+0.046072605147336576*I,-0.10502613586639599-0.4280639286909919*I,0.05464233098929637-0.04668071079307919*I,0.011495292177359088,0.011449134493808378-0.00012650476503027366*I,-0.054343529887971996-0.046819664826198336*I,0.05605604275065954-0.04607260514733652*I,0.011449134493808391+0.00012650476503027437*I,0.011449947872695846,-0.054642330989292894-0.04668071079293529*I,-0.10502613586639624+0.4280639286909909*I,-0.054343529887971975+0.04681966482619832*I,-0.05464233098929272+0.04668071079293525*I,0.4885047078224971
0.48702476340842266,0.06166951636123867+0.04401307454227241*I,0.06332647490544813+0.043221883936966375*I,-0.1825833169573849-0.39416524187564794*I,0.06166951636123872-0.04401307454227255*I,0.013052351383560314,0.01297435572027775-0.0001372054237635339*I,-0.060998889850197226-0.04435836185146542*I,0.063326474905448-0.04322188393696635*I,0.012974355720277764+0.0001372054237635345*I,0.012975236591496513,-0.061669516361253264-0.044013074542173715*I,-0.18258331695738447+0.39416524187564744*I,-0.06099888985019716+0.04435836185146546*I,-0.06166951636125311+0.04401307454217368*I,0.4869476486165605
0.4854900149823489,0.06857320897392137+0.03961361419329806*I,0.0704609086042431+0.03861032946465718*I,-0.258602573416129-0.34139621991566127*I,0.06857320897392138-0.03961361419329807*I,0.014639688799415016,0.014509138913464106-0.00013129056834721505*I,-0.06736591744499192-0.040310891646555866*I,0.07046090860424306-0.03861032946465723*I,0.014509138913464061+0.0001312905683472152*I,0.01450998501756854,-0.06857320897395824-0.0396136141933906*I,-0.2586025734161292+0.3413962199156609*I,-0.06736591744499197+0.04031089164655587*I,-0.06857320897395833+0.039613614193390455*I,0.48536031120088935
0.4840354544146103,0.07484858803222888+0.03325763543040975*I,0.07691884948152518+0.0320284963715182*I,-0.32746251373707436-0.2674089603539732*I,0.07484858803222885-0.03325763543040982*I,0.016179665921732846,0.015963696568270284-0.0000946082779517151*I,-0.07291871153733642-0.03451965275804494*I,0.07691884948152511-0.03202849637151826*I,0.015963696568270302+0.00009460827795171522*I,0.01596454558557406,-0.07484858803233402-0.033257635430726185*I,-0.3274625137370747+0.2674089603539732*I,-0.07291871153733646+0.03451965275804495*I,-0.07484858803233378+0.033257635430726164*I,0.4838203340785662
