"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.49523389896345604,0.00979316996126656+0.045347135746414614*I,0.009387071790180192+0.0454436290870327*I,0.370980874979076-0.17157564789876822*I,0.009793169961266564-0.045347135746414566*I,0.00476187836336998,0.004763051072309253+0.000015297309390465134*I,-0.009909154318570557-0.04531914346237098*I,0.009387071790180175-0.04544362908703283*I,0.004763051072309259-0.000015297309390465046*I,0.00476610103673664,-0.00979316996132376-0.04534713574628689*I,0.37098087497907833+0.17157564789876834*I,-0.009909154318570585+0.04531914346237104*I,-0.009793169961323749+0.045347135746286946*I,0.4952381216366874
0.49431330428668036,0.011501377086369172+0.048801236656338134*I,0.01097039391278709+0.04894026454399383*I,0.3478000641177448-0.17848606948798953*I,0.011501377086369174-0.04880123665633813*I,0.005679397711899918,0.005681426950704799+0.0000187739245240122*I,-0.011711573605885477-0.04874526696215929*I,0.010970393912787105-0.04894026454399381*I,0.005681426950704794-0.000018773924524011748*I,0.005686695713515551,-0.01150137708639945-0.0488012366562178*I,0.34780006411774234+0.17848606948798929*I,-0.011711573605885496+0.04874526696215929*I,-0.011501377086399468+0.048801236656217786*I,0.49432060228816216
0.49322718618957617,0.013439896462497016+0.05231480509116195*I,0.01274729675274522+0.05251482373845281*I,0.3211614523377862-0.18340605767130255*I,0.013439896462496976-0.052314805091161876*I,0.006760241300801628,0.006763739183471764+0.00002207001800519398*I,-0.013793576288190066-0.052210734975703395*I,0.012747296752745236-0.052514823738452544*I,0.0067637391834717555-0.000022070018005193867*I,0.006772813810616485,-0.013439896462503218-0.05231480509106143*I,0.32116145233778653+0.1834060576713026*I,-0.013793576288190064+0.052210734975703645*I,-0.01343989646250322+0.052314805091061393*I,0.49323975869925424
0.49195084275339646,0.015609187391939104+0.05582260240502061*I,0.014708388831841024+0.05610988030605572*I,0.29086007879016995-0.18549291528009174*I,0.015609187391939108-0.05582260240502063*I,0.008027583421536113,0.008033584061429323+0.00002433376227591809*I,-0.01617516690298184-0.05563825096908443*I,0.014708388831841-0.05610988030605579*I,0.00803358406142935-0.00002433376227591843*I,0.008049157246787134,-0.015609187391928268-0.05582260240495251*I,0.2908600787901704+0.1854929152800922*I,-0.016175166902981826+0.055638250969084535*I,-0.015609187391928257+0.05582260240495265*I,0.4919724165784998
0.49045790788431615,0.01799276598068701+0.059239721236828406*I,0.01682525286723426+0.05965151659811488*I,0.25683493758412024-0.1837110675428295*I,0.01799276598068702-0.05923972123682848*I,0.009505250156166007,0.009515483388862916+0.000024104488820751527*I,-0.018864228397734495-0.0589248899982257*I,0.016825252867234276-0.05965151659811492*I,0.009515483388862893-0.00002410448882075147*I,0.009542092115856004,-0.017992765980670383-0.059239721236802434*I,0.2568349375841199+0.1837110675428293*I,-0.018864228397734505+0.058924889998225836*I,-0.017992765980670337+0.05923972123680256*I,0.49049474984383107
0.48872105461389576,0.02054848157881091+0.062460184236447225*I,0.019041648308871766+0.06304912565455006*I,0.21925842512011723-0.17682511431680625*I,0.020548481578810923-0.0624601842364473*I,0.011216396577221097,0.011233720533556441+0.0000190863414793153*I,-0.02184703208537032-0.06193864961167664*I,0.019041648308871728-0.06304912565455008*I,0.011233720533556462-0.000019086341479315344*I,0.011278945386258734,-0.02054848157880256-0.06246018423646665*I,0.21925842512011662+0.17682511431680684*I,-0.021847032085370373+0.061938649611676666*I,-0.020548481578802583+0.062460184236466786*I,0.4887836034227245
0.48671300601121437,0.023197140531791057+0.06535777423158393*I,0.021262376514529856+0.06619782923106357*I,0.1786562806497999-0.16341812499431546*I,0.02319714053179106-0.06535777423158406*I,0.013181549947585247,0.01321061475385804+5.966738494912337*^-6*I,-0.025074296573667575-0.06451728275497068*I,0.021262376514529873-0.06619782923106386*I,0.01321061475385801-5.966738494911668*^-6*I,0.013286993988924826,-0.023197140531805275-0.06535777423164321*I,0.17865628064980013+0.16341812499431568*I,-0.025074296573667634+0.06451728275497107*I,-0.023197140531805282+0.06535777423164349*I,0.4868184500523037
0.4844078089958753,0.025808451027436684+0.06779088088785724*I,0.023340091660961876+0.06898534789674676*I,0.13606031246314065-0.1419546954972079*I,0.025808451027436695-0.06779088088785698*I,0.015415944288630204,0.015464170783808516-0.000019564132314428705*I,-0.028441754446499875-0.06647201372913568*I,0.023340091660961907-0.0689853478967463*I,0.015464170783808477+0.00001956413231443109*I,0.015592191004247587,-0.025808451027484792-0.0677908808879402*I,0.13606031246314146+0.1419546954972076*I,-0.028441754446499892+0.06647201372913582*I,-0.025808451027484778+0.06779088088794039*I,0.4845840557112088
0.4817821774148816,0.028184986610488853+0.0696139115726813*I,0.02506129440793865+0.07130583348831379*I,0.0931891887496292-0.11091718690426647*I,0.02818498661048881-0.06961391157268114*I,0.017926229794406726,0.01800517511980654-0.00006230202178186821*I,-0.031765001565424486-0.06760020523352465*I,0.025061294407938695-0.07130583348831371*I,0.018005175119806514+0.00006230202178186754*I,0.01821782258523426,-0.028184986610575197-0.06961391157276314*I,0.09318918874963007+0.11091718690426614*I,-0.03176500156542457+0.06760020523352424*I,-0.02818498661057525+0.06961391157276309*I,0.4820737702054099
0.4788164426956849,0.03004626254718392+0.07069859304358384*I,0.02613450855596113+0.07308371646262295*I,0.05263801793496018-0.06905333410891681*I,0.030046262547183865-0.07069859304358384*I,0.020706982214894993,0.020834094851721233-0.00012606493962194308*I,-0.034750658656982486-0.06771266997493669*I,0.02613450855596114-0.07308371646262274*I,0.020834094851721312+0.0001260649396219421*I,0.021183557304430643,-0.03004626254730396-0.07069859304363418*I,0.05263801793495961+0.06905333410891686*I,-0.03475065865698249+0.06771266997493669*I,-0.030046262547303918+0.07069859304363403*I,0.4792930177849428
