"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4953424050951411,0.01663149813111271+0.04318950904122524*I,0.015816457440811886+0.04338345220002889*I,0.31126226979105304-0.2898854991872352*I,0.016631498131112733-0.04318950904122519*I,0.0046571380494382945,0.00465641479462465+0.00008234487157470497*I,-0.015881517151149195-0.04336863590344307*I,0.015816457440811886-0.04338345220002921*I,0.004656414794624637-0.00008234487157470506*I,0.004657594905048846,-0.016631498131197252-0.04318950904137111*I,0.31126226979105315+0.2898854991872358*I,-0.015881517151149153+0.04336863590344297*I,-0.016631498131197266+0.04318950904137127*I,0.4953428619506043
0.4944675636528848,0.019515264229692224+0.046016555942808325*I,0.018456863968109305+0.046294109357623736*I,0.27862272071447286-0.3012331317184984*I,0.019515264229692172-0.04601655594280823*I,0.005531602498304089,0.005530372521771409+0.00011784235180275942*I,-0.018554320472916875-0.04626961899189112*I,0.018456863968109284-0.046294109357623604*I,0.005530372521771409-0.00011784235180275991*I,0.005532436347320155,-0.01951526422978303-0.0460165559429696*I,0.2786227207144713+0.3012331317184987*I,-0.018554320472916882+0.04626961899189095*I,-0.01951526422978299+0.04601655594296954*I,0.4944683975017382
0.493445784566064,0.02278432883403967+0.04873629877882999*I,0.021415919694748656+0.04913212482669857*I,0.24162729942826566-0.3092889330170729*I,0.022784328834039656-0.048736298778830046*I,0.006552699883086009,0.006550613060963432+0.00016813282032049579*I,-0.021560811428435637-0.04909188959169763*I,0.021415919694748743-0.04913212482669844*I,0.00655061306096345-0.00016813282032049478*I,0.006554215434158891,-0.022784328834142806-0.04873629877900563*I,0.24162729942826416+0.3092889330170734*I,-0.021560811428435644+0.04909188959169755*I,-0.02278432883414281+0.048736298779005635*I,0.49344730011695687
0.4922594489413879,0.02644002798245535+0.05124759076555552*I,0.024680333015687908+0.05180966997213352*I,0.20025116547410393-0.31275144108235137*I,0.02644002798245539-0.051247590765555615*I,0.007737811357026664,0.00773427893911269+0.00023902855815785564*I,-0.024893714559041977-0.051744076169506256*I,0.02468033301568795-0.05180966997213347*I,0.007734278939112689-0.00023902855815785545*I,0.007740551058853154,-0.026440027982577153-0.05124759076574148*I,0.20025116547410374+0.3127514410823517*I,-0.024893714559041945+0.05174407616950608*I,-0.026440027982577212+0.05124759076574158*I,0.4922621886430185
0.49089166974505893,0.030457287986295364+0.05342660410350267*I,0.028209436887837173+0.05422055171693008*I,0.15475803859256074-0.3100719931745169*I,0.0304572879862954-0.053426604103502494*I,0.009103411550887454,0.009097445083139422+0.00033839146032918363*I,-0.028519956125049397-0.054114654014856746*I,0.02820943688783718-0.054220551716930014*I,0.009097445083139451-0.0003383914603291817*I,0.009108330255197167,-0.030457287986440804-0.05342660410369173*I,0.1547580385925607+0.3100719931745163*I,-0.028519956125049484+0.054114654014857065*I,-0.030457287986440845+0.053426604103691516*I,0.49089658844915757
0.48932761322250934,0.03477200874754561+0.055128149924013804*I,0.03192412446406802+0.05624230472697441*I,0.10583678747708426-0.2994780017706492*I,0.03477200874754565-0.05512814992401364*I,0.010663632129376214,0.010653573460368439+0.00047670717296779687*I,-0.032369265251079894-0.056073424369936134*I,0.03192412446406801-0.05624230472697455*I,0.010653573460368423-0.0004767071729678005*I,0.010672386777755033,-0.03477200874771672-0.05512814992419545*I,0.10583678747708351+0.2994780017706485*I,-0.03236926525107981+0.056073424369936314*I,-0.03477200874771667+0.05512814992419557*I,0.48933636787067053
0.4875561679475847,0.03926539107547345+0.05619133808205639*I,0.035693996893242895+0.057742210614861865*I,0.05477005569659715-0.27904700746454403*I,0.03926539107547354-0.05619133808205651*I,0.012428418126340034,0.012411485220577494+0.0006677287108913352*I,-0.03632011562471574-0.05747703072281371*I,0.03569399689324275-0.05774221061486196*I,0.012411485220577423-0.0006677287108913371*I,0.012443832052679031,-0.03926539107566748-0.05619133808221934*I,0.0547700556965968+0.2790470074645447*I,-0.03632011562471568+0.05747703072281365*I,-0.03926539107566742+0.056191338082219475*I,0.4875715818737098
0.48557184060264436,0.043745846078067536+0.056452138270384346*I,0.039323942746055045+0.05858918054419974*I,0.0036271966708600854-0.24686011000321367*I,0.04374584607806765-0.05645213827038449*I,0.014401387290107544,0.01437290629436607+0.0009291378569731523*I,-0.04018351997420921-0.0581809138519882*I,0.039323942746055066-0.05858918054419979*I,0.014372906294366009-0.0009291378569731504*I,0.014428159397608524,-0.043745846078275724-0.056452138270518884*I,0.0036271966708599267+0.24686011000321345*I,-0.04018351997420922+0.058180913851988085*I,-0.04374584607827577+0.05645213827051869*I,0.48559861270994714
0.48337656602688395,0.04793045333778349+0.05576610793693561*I,0.042542773404188265+0.05867366284527075*I,-0.0445409976742774-0.2012709759819824*I,0.04793045333778355-0.055766107936935747*I,0.016577721967098193,0.01652982115313484+0.0012831260330635333*I,-0.043686331579035974-0.05806085145789645*I,0.0425427734041883-0.05867366284527081*I,0.016529821153134824-0.0012831260330635364*I,0.016623433973350796,-0.047930453337992215-0.055766107937036395*I,-0.04454099767427726+0.20127097598198182*I,-0.04368633157903626+0.058060851457896356*I,-0.04793045333799215+0.0557661079370365*I,0.48342227803295934
0.4809808215907303,0.05143016474423448+0.054044925766411546*I,0.04499866406356427+0.057937391449810596*I,-0.08555297504458133-0.1413304882134796*I,0.05143016474423454-0.0540449257664114*I,0.018942798455470828,0.018862175071121243+0.0017567290293511897*I,-0.04645774314101128-0.057047746584539295*I,0.04499866406356411-0.05793739144981055*I,0.018862175071121222-0.0017567290293511847*I,0.019019178409485284,-0.05143016474442863-0.05404492576648151*I,-0.08555297504458095+0.14133048821347963*I,-0.04645774314101126+0.05704774658453951*I,-0.05143016474442843+0.054044925766481434*I,0.4810572015445903
