"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4953354998835434,0.015381939183525851+0.043521521888395524*I,0.016186648664664877+0.043330597589717336*I,0.31536024787046-0.2817649556076516*I,0.015381939183525822-0.04352152188839551*I,0.004666294213805719,0.004664457929344358-0.0000722201909110355*I,-0.015945648156009767-0.04338656041787579*I,0.01618664866466484-0.043330597589717294*I,0.004664457929344365+0.00007222019091103544*I,0.004664500116508433,-0.015381939183416661-0.043521521888456115*I,0.31536024787045913+0.2817649556076518*I,-0.015945648156009757+0.043386560417875725*I,-0.015381939183416642+0.04352152188845623*I,0.49533370578623226
0.49446287544498335,0.018206567064373614+0.046380838986267485*I,0.019243020216724763+0.04611004019848326*I,0.2810449868066452-0.29693189612593873*I,0.01820656706437357-0.04638083898626743*I,0.005540328221771777,0.005537106017654201-0.00010066060732048028*I,-0.01888796532668179-0.0462008879936436*I,0.019243020216724794-0.046110040198483256*I,0.005537106017654196+0.00010066060732047993*I,0.005537124555077168,-0.018206567064233552-0.04638083898631937*I,0.28104498680664497+0.2969318961259387*I,-0.01888796532668182+0.046200887993643705*I,-0.018206567064233535+0.0463808389863195*I,0.49445967177826555
0.49344721101068084,0.02145699057553566+0.04911302442576947*I,0.022784908455879906+0.04873069231596227*I,0.24139401619159004-0.30965288617654374*I,0.021456990575535663-0.049113024425769425*I,0.00655850018185602,0.006552856400855394-0.0001392578839717949*I,-0.022263982233477624-0.048877739846109436*I,0.02278490845587997-0.048730692315962325*I,0.006552856400855377+0.00013925788397179512*I,0.006552788989374194,-0.02145699057536813-0.04911302442579513*I,0.24139401619159076+0.30965288617654396*I,-0.022263982233477583+0.04887773984610956*I,-0.02145699057536814+0.049113024425795265*I,0.49344149981817925
0.4922741233424609,0.025153245533109176+0.05159951831633168*I,0.026843765965352102+0.05106270921086664*I,0.19607462945454462-0.3186086625626329*I,0.025153245533109214-0.05159951831633172*I,0.007736032860984164,0.007726172047223926-0.00019093447954136297*I,-0.026083713575773524-0.051299757965015395*I,0.026843765965352127-0.05106270921086672*I,0.007726172047223912+0.00019093447954136297*I,0.007725876657578287,-0.025153245532926364-0.05159951831631321*I,0.19607462945454404+0.3186086625626332*I,-0.02608371357577346+0.05129975796501539*I,-0.02515324553292628+0.051599518316313236*I,0.49226396713904935
0.4909320845361937,0.02929257235242384+0.0536903354498086*I,0.03142809417308517+0.05294171378275959*I,0.14499485377386262-0.32214375147462354*I,0.029292572352423763-0.05369033544980842*I,0.009085913441036823,0.009068740892431188-0.0002589752492186998*I,-0.030327238001560116-0.05332176602009343*I,0.031428094173085064-0.052941713782759574*I,0.009068740892431185+0.0002589752492186999*I,0.009067915463812599,-0.02929257235224785-0.053690335449733326*I,0.14499485377386262+0.32214375147462354*I,-0.03032723800156011+0.05332176602009335*I,-0.029292572352247782+0.053690335449733326*I,0.4909140865589939
0.4894149160254668,0.033835800253104814+0.05520234558446762*I,0.03650812617162272+0.05416691384570094*I,0.0884563321297034-0.31825031196431314*I,0.03383580025310483-0.05520234558446761*I,0.010616828120116974,0.010587049253260868-0.00034671784424234614*I,-0.0349287650521392-0.05477185856703407*I,0.036508126171622725-0.05416691384570082*I,0.010587049253260894+0.00034671784424234603*I,0.010585083974494439,-0.0338358002529658-0.055202345584336836*I,0.08845633212970333+0.318250311964313*I,-0.03492876505213913+0.054771858567034266*I,-0.03383580025296584+0.05520234558433698*I,0.48938317187991137
0.4877251447180877,0.03868934011813054+0.055921489463931405*I,0.04199505205400651+0.05450377838034887*I,0.027356756179146888-0.3045970338604222*I,0.03868934011813052-0.05592148946393132*I,0.012330495115321043,0.01227913735061094-0.00045694819504867116*I,-0.03975684995589531-0.055457694190052254*I,0.04199505205400645-0.05450377838034878*I,0.012279137350610947+0.00045694819504867214*I,0.0122748552818317,-0.038689340118058115-0.055921489463767356*I,0.0273567561791469+0.304597033860423*I,-0.03975684995589522+0.05545769419005197*I,-0.03868934011805819+0.05592148946376729*I,0.487669504884703
0.48587822222163735,0.04368276739057424+0.05561191376928059*I,0.04771443059902031+0.05369485150498108*I,-0.03655890536988513-0.27863709805122194*I,0.04368276739057427-0.05561191376928056*I,0.014218509996398164,0.014130550537886796-0.0005908995896078605*I,-0.04459212271944207-0.05518094064669381*I,0.047714430599020134-0.05369485150498116*I,0.01413055053788682+0.0005908995896078621*I,0.014121777778268885,-0.0436827673905815-0.055611913769128614*I,-0.03655890536988512+0.2786370980512218*I,-0.044592122719442046+0.05518094064669373*I,-0.0436827673905815+0.05561191376912864*I,0.4857814900036211
0.4839073455351153,0.048543226369333725+0.05403613573245786*I,0.053374753890946286+0.05148374162596063*I,-0.10041442459334012-0.23784185294792776*I,0.04854322636933366-0.054036135732458065*I,0.0162590765321766,0.016109746127565105-0.0007468173805303032*I,-0.04910609749467343-0.05376320304098654*I,0.05337475389094643-0.05148374162596053*I,0.01610974612756508+0.0007468173805303014*I,0.016092654464829777,-0.048543226369399665-0.05403613573237468*I,-0.10041442459334023+0.23784185294792695*I,-0.049106097494673415+0.0537632030409866*I,-0.048543226369399686+0.05403613573237462*I,0.48374092346783615
0.4818681208005894,0.052870211690313536+0.05099131813367041*I,0.05853472176338516+0.04765869500100038*I,-0.15992967012100856-0.18011722768264388*I,0.05287021169031359-0.05099131813367041*I,0.018414406599039392,0.01816365575791052-0.000918240547720995*I,-0.05284789435537415-0.051086204947883324*I,0.058534721763385054-0.0476586950010003*I,0.018163655757910457+0.0009182405477209937*I,0.018131879199449474,-0.052870211690375424-0.05099131813369473*I,-0.1599296701210086+0.18011722768264365*I,-0.05284789435537422+0.05108620494788351*I,-0.05287021169037552+0.05099131813369461*I,0.48158559340096563
