"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49511571974326163,0.0019587585912676357+0.0478131088426379*I,0.002675470317837628+0.047642820037760145*I,0.43923488692192-0.03636743453288153*I,0.0019587585912676283-0.0478131088426379*I,0.004885801575947755,0.004884096391226946-0.00006483912930455484*I,-0.002475814940816597-0.04768946944571506*I,0.002675470317837622-0.047642820037760214*I,0.004884096391226924+0.00006483912930455518*I,0.004884280256496134,-0.0019587585913376096-0.04781310884276765*I,0.4392348869219186+0.036367434532881604*I,-0.0024758149408165954+0.04768946944571529*I,-0.001958758591337599+0.04781310884276793*I,0.49511419842403265
0.49414651145894767,0.0023212859635901016+0.05198512068144081*I,0.003258181684223909+0.05173990005243712*I,0.4271470282083336-0.03771180485450366*I,0.0023212859635901076-0.05198512068144067*I,0.005856178537543071,0.00585320219783234-0.0000921967568372898*I,-0.002966802230279115-0.051814889896135204*I,0.0032581816842239004-0.05173990005243716*I,0.005853202197832355+0.00009219675683728967*I,0.00585348854083037,-0.0023212859636815345-0.05198512068167324*I,0.42714702820833395+0.0377118048545035*I,-0.0029668022302791032+0.0518148898961352*I,-0.002321285963681528+0.05198512068167345*I,0.4941438214624557
0.4929926619408873,0.002729723914155964+0.05641171822733643*I,0.003949990971622339+0.056059605134453815*I,0.41290160896791844-0.038231301327791484*I,0.00272972391415597-0.05641171822733662*I,0.0070120870401298475,0.007006901723507487-0.00013054551373242312*I,-0.0035263334940732636-0.05617983168333774*I,0.003949990971622351-0.05605960513445368*I,0.007006901723507468+0.0001305455137324227*I,0.0070073380588764585,-0.00272972391429615-0.05641171822766627*I,0.41290160896791794+0.03823130132779149*I,-0.0035263334940732697+0.05617983168333757*I,-0.002729723914296145+0.05641171822766611*I,0.4929879129599103
0.49162250362742077,0.0031777492085472404+0.061073662078848755*I,0.004759924616106688+0.06056986814444286*I,0.3962452801134594-0.037523158259632726*I,0.003177749208547267-0.06107366207884902*I,0.00838586134312216,0.00837684970939048-0.00018392040181156881*I,-0.004146998678154119-0.060761916774320066*I,0.00475992461610669-0.060569868144442866*I,0.00837684970939046+0.00018392040181156952*I,0.008377496372287631,-0.0031777492087632373-0.06107366207925033*I,0.39624528011345905+0.037523158259632504*I,-0.004146998678154103+0.060761916774319844*I,-0.003177749208763245+0.06107366207925037*I,0.4916141386569787
0.49000051524803895,0.003650326262956025+0.0659392174477935*I,0.005690292636286694+0.06522160453219755*I,0.3769650300170789-0.035065801745545314*I,0.003650326262956009-0.0659392174477939*I,0.010014172841898745,0.009998560736066251-0.00025758486416771936*I,-0.004809321272903327-0.06552688433241036*I,0.005690292636286709-0.06522160453219775*I,0.009998560736066284+0.00025758486416771877*I,0.009999484751573381,-0.0036503262632673708-0.06593921744821876*I,0.37696503001708054+0.03506580174554542*I,-0.004809321272903345+0.06552688433241056*I,-0.003650326263267362+0.06593921744821861*I,0.4899858271582787
0.4880875604787626,0.004119029932024475+0.07096176700261131*I,0.006731098158166698+0.06994521977201824*I,0.35493340184237143-0.03020384331743001*I,0.004119029932024447-0.07096176700261132*I,0.011938121682010356,0.011911183341798146-0.0003582442986486483*I,-0.005475560416887135-0.07042737782332227*I,0.006731098158166688-0.06994521977201816*I,0.011911183341798156+0.0003582442986486494*I,0.011912439520724741,-0.004119029932433481-0.0709617670029905*I,0.35493340184236827+0.030203843317429736*I,-0.005475560416887129+0.07042737782332226*I,-0.004119029932433479+0.07096176700299091*I,0.48806187831824305
0.48584148972147156,0.00453568525638518+0.07607804381727185*I,0.007851785922177095+0.07464787141853488*I,0.33017257407696493-0.022144031656224163*I,0.0045356852563851685-0.0760780438172716*I,0.014203166023222821,0.014156920987017641-0.0004941972602209604*I,-0.006081878342956645-0.07540304167546502*I,0.00785178592217712-0.07464787141853507*I,0.01415692098701761+0.000494197260220961*I,0.014158510277893659,-0.004535685256867216-0.07607804381752784*I,0.3301725740769645+0.022144031656224025*I,-0.006081878342956615+0.0754030416754651*I,-0.004535685256867222+0.07607804381752811*I,0.4857968339770775
0.483218199760973,0.0048241291818345265+0.08120784250950773*I,0.008989636386816685+0.07921278091549874*I,0.3029394689608663-0.009973145385592108*I,0.004824129181834533-0.08120784250950792*I,0.0168588864454759,0.016780005668031193-0.0006753581170082353*I,-0.006529336550050783-0.08038284590280799*I,0.008989636386816708-0.07921278091549873*I,0.016780005668031197+0.0006753581170082327*I,0.016781800238320165,-0.004824129182333972-0.08120784250958184*I,0.30293946896086676+0.009973145385592663*I,-0.006529336550050762+0.08038284590280759*I,-0.004824129182334014+0.08120784250958153*I,0.4831411135548253
0.4801731905259429,0.004870227767218638+0.0862564938114877*I,0.010034343705130386+0.08350268602951055*I,0.27382992243355203+0.007286117940859477*I,0.004870227767218621-0.08625649381148744*I,0.0199586444911872,0.019825173439107963-0.0009130813920543365*I,-0.006675042947864787-0.0852906345054497*I,0.010034343705130374-0.0835026860295101*I,0.019825173439107936+0.0009130813920543366*I,0.019826809473371836,-0.0048702277676586905-0.0862564938113737*I,0.2738299224335533-0.0072861179408589705*I,-0.006675042947864731+0.08529063450544938*I,-0.004870227767658698+0.08625649381137349*I,0.4800413555090444
0.4766635129550638,0.004510963840020653+0.09112183334905699*I,0.010809014638261309+0.0873705273630815*I,0.24389149155745626+0.0305601740247439*I,0.004510963840020599-0.09112183334905676*I,0.023559292812114524,0.023335700802187397-0.001219753748057031*I,-0.0063260346684801474-0.0900545666779511*I,0.010809014638261293-0.08737052736308129*I,0.023335700802187297+0.0012197537480570309*I,0.023336487044383243,-0.004510963840332447-0.09112183334883153*I,0.2438914915574564-0.030560174024744136*I,-0.00632603466848016+0.09005456667795085*I,-0.004510963840332442+0.09112183334883127*I,0.47644070718799236
