"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.49526559292517464,0.011300352779005773+0.04483001201569645*I,0.011785559986130293+0.0447154195024049*I,0.35305244934519153-0.20708554865342046*I,0.011300352779005776-0.044830012015696565*I,0.004731286829640043,0.004731926474731148-0.00006948701180816962*I,-0.012133165856868593-0.04462950977431374*I,0.011785559986130314-0.04471541950240485*I,0.00473192647473114+0.00006948701180817002*I,0.004734407074862429,-0.011300352778954593-0.044830012015861606*I,0.35305244934519153+0.20708554865342033*I,-0.01213316585686862+0.04462950977431377*I,-0.0113003527789546+0.04483001201586168*I,0.49526871317065174
0.49436192692265846,0.013377626650469387+0.04808770020269446*I,0.014021745307034211+0.047920351954051664*I,0.32526222377499514-0.21846331151830542*I,0.013377626650469395-0.04808770020269451*I,0.005632886603914949,0.005633898286695943-0.00010264738536439302*I,-0.01448778757292695-0.04779242411158396*I,0.014021745307034246-0.04792035195405162*I,0.005633898286695961+0.00010264738536439286*I,0.00563807307740753,-0.01337762665043371-0.048087700202847146*I,0.3252622237749953+0.21846331151830573*I,-0.01448778757292692+0.047792424111584166*I,-0.013377626650433698+0.04808770020284718*I,0.49436711339633055
0.4933018271789145,0.015771061605439382+0.05133069763735984*I,0.016623979493417786+0.05108682129419326*I,0.2928931618634916-0.22812632381568146*I,0.015771061605439386-0.05133069763735989*I,0.006689633834939343,0.006691195276788149-0.00015104149193462076*I,-0.017238275921067282-0.05089894594246364*I,0.016623979493417807-0.05108682129419324*I,0.006691195276788148+0.00015104149193462022*I,0.0066981728211991725,-0.01577106160541486-0.051330697637511906*I,0.2928931618634908+0.22812632381568101*I,-0.017238275921067255+0.0508989459424637*I,-0.015771061605414863+0.051330697637511837*I,0.49331036616526275
0.4920654457935056,0.018497014332695603+0.05446685394174192*I,0.019622687192752574+0.054112461475449465*I,0.25552363036885206-0.23508830424469004*I,0.018497014332695596-0.0544668539417419*I,0.007920660812315506,0.007922989771709922-0.00022110829521956106*I,-0.020414806646014867-0.05384136999452984*I,0.019622687192752626-0.05411246147544967*I,0.007922989771709915+0.00022110829521956063*I,0.00793455420667788,-0.01849701433267478-0.05446685394190832*I,0.2555236303688522+0.23508830424469052*I,-0.020414806646014857+0.053841369994529945*I,-0.018497014332674745+0.05446685394190825*I,0.4920793391878494
0.4906338039680585,0.021555110692478677+0.057375638616476904*I,0.02303445893039319+0.05686257274428779*I,0.21287156690208203-0.238079496296265*I,0.021555110692478695-0.05737563861647678*I,0.009343922689362889,0.009347224360455358-0.0003215216231070791*I,-0.024026539586815793-0.05648027004815165*I,0.023034458930393166-0.056862572744287916*I,0.009347224360455356+0.00032152162310707957*I,0.009366196032212053,-0.02155511069245227-0.05737563861667318*I,0.21287156690208142+0.23807949629626515*I,-0.024026539586815745+0.05648027004815171*I,-0.021555110692452306+0.05737563861667329*I,0.49065607731077776
0.4889907479335662,0.02491751838126819+0.05990477432170206*I,0.02685121906470541+0.05916559236460367*I,0.16491150009158978-0.23551034479093866*I,0.024917518381268187-0.05990477432170194*I,0.010974209871813025,0.010978516386054227-0.000463553003279461*I,-0.0280448089374009-0.05864274405706666*I,0.026851219064705487-0.059165592364603885*I,0.01097851638605426+0.0004635530032794608*I,0.011009252066790355,-0.02491751838122888-0.05990477432193857*I,0.16491150009159+0.23551034479093888*I,-0.028044808937400825+0.05864274405706639*I,-0.02491751838122881+0.05990477432193844*I,0.48902579012831604
0.4871257622048121,0.02851421298267615+0.06186934083510689*I,0.031024845003994102+0.06081100715471181*I,0.11204120186474473-0.22545958192228394*I,0.02851421298267612-0.0618693408351067*I,0.01282043768860541,0.01282520898069461-0.0006611136175850497*I,-0.03237897130286008-0.06012593365551313*I,0.03102484500399414-0.06081100715471187*I,0.012825208980694648+0.0006611136175850503*I,0.012874237795610696,-0.02851421298262544-0.061869340835380884*I,0.11204120186474487+0.2254595819222842*I,-0.03237897130285998+0.06012593365551335*I,-0.028514212982625377+0.06186934083538094*I,0.48717956231152065
0.485037770739039,0.03221372580989909+0.06305581770751625*I,0.0354464195112338+0.06155249384231332*I,0.055307318885574525-0.20571345065279492*I,0.03221372580989919-0.06305581770751617*I,0.01488228766157944,0.01488551855975657-0.000930063951379735*I,-0.036844066276788226-0.06071042801201189*I,0.03544641951123375-0.06155249384231342*I,0.014885518559756542+0.0009300639513797365*I,0.014962229261392746,-0.03221372580985387-0.0630558177078069*I,0.05530731888557485+0.2057134506527941*I,-0.03684406627678824+0.06071042801201183*I,-0.03221372580985393+0.06305581770780702*I,0.48511771233853246
0.48273989974221154,0.035799645464487204+0.06323480197518486*I,0.03992006626348303+0.06112064593272259*I,-0.0033083570049032367-0.1738978759197797*I,0.03579964546448716-0.06323480197518465*I,0.017146622048802258,0.017142983865404943-0.00128614492954321*I,-0.041121709458713844-0.060190178047788895*I,0.03992006626348304-0.06112064593272255*I,0.017142983865404943+0.001286144929543204*I,0.017260100258146234,-0.03579964546448194-0.06323480197545034*I,-0.00330835700490371+0.17389787591977987*I,-0.041121709458713906+0.060190178047788846*I,-0.03579964546448199+0.06323480197545034*I,0.48285337795126654
0.48026482231930157,0.0389448701353791+0.06218760447371105*I,0.044133180134151816+0.059251565860486556*I,-0.06055922664355858-0.1277637715750626*I,0.038944870135379145-0.06218760447371132*I,0.01958474378541995,0.01956194011169782-0.001740661956364955*I,-0.04472063482179033-0.058427134203112255*I,0.04413318013415186-0.059251565860486646*I,0.01956194011169777+0.0017406619563649591*I,0.01973517768089503,-0.03894487013545447-0.0621876044739011*I,-0.060559226643558874+0.1277637715750626*I,-0.044720634821790235+0.05842713420311227*I,-0.03894487013545447+0.062187604473900975*I,0.4804152562145599
