"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49534224930859294,0.016310051510907676+0.04327540977020091*I,0.016122378868898852+0.043320358064463126*I,0.31233753085755717-0.2877621471470221*I,0.016310051510907784-0.04327540977020093*I,0.004661279113386477,0.0046585498633866336+0.00004294686520681137*I,-0.015680369844758756-0.04342528229292488*I,0.01612237886889884-0.04332035806446313*I,0.0046585498633866665-0.00004294686520681104*I,0.0046577506914184654,-0.01631005151091975-0.043275409770203825*I,0.31233753085755595+0.2877621471470228*I,-0.015680369844758728+0.04342528229292493*I,-0.01631005151091979+0.043275409770203686*I,0.49533872088672354
0.49446921894979035,0.019178390508348082+0.046110918274825205*I,0.01896607938135801+0.04616709694654714*I,0.2792559213108143-0.30012045528991543*I,0.019178390508348096-0.046110918274825226*I,0.005536913630313655,0.005532172967426139+0.00006167522278434545*I,-0.018331904152493365-0.04633292401156343*I,0.01896607938135796-0.046167096946547186*I,0.005532172967426129-0.00006167522278434522*I,0.00553078105022063,-0.01917839050836215-0.04611091827482669*I,0.27925592131081517+0.3001204552899146*I,-0.018331904152493327+0.0463329240115634*I,-0.019178390508362182+0.04611091827482675*I,0.4944630863697937
0.49345120205332255,0.022442854236218487+0.04883383948832315*I,0.02221396039968554+0.04890091855212563*I,0.2415500169846718-0.30942841446780345*I,0.022442854236218564-0.04883383948832314*I,0.006559443562063565,0.0065512198582383194+0.00008835821174151704*I,-0.021306295547494896-0.04916256417713062*I,0.02221396039968559-0.04890091855212559*I,0.006551219858238315-0.00008835821174151604*I,0.0065487979466875585,-0.02244285423623482-0.04883383948832376*I,0.24155001698467216+0.3094284144678041*I,-0.021306295547494955+0.04916256417713085*I,-0.022442854236234763+0.048833839488323906*I,0.4934405564380395
0.49227212746129156,0.026110011077829936+0.05133825558167809*I,0.025881904771953627+0.0514126218809126*I,0.19910438668039723-0.31438916765700425*I,0.02611001107783001-0.051338255581677955*I,0.007746324874010663,0.007732081546689889+0.00012622000667966425*I,-0.024586654863994462-0.0518246234012152*I,0.025881904771953568-0.05141262188091223*I,0.007732081546689903-0.00012622000667966476*I,0.007727872538717485,-0.026110011077848085-0.05133825558167889*I,0.19910438668039818+0.31438916765700403*I,-0.024586654863994563+0.051824623401215096*I,-0.026110011077848064+0.0513382555816789*I,0.492253675126089
0.49091772941492207,0.03016119689068209+0.05349305580978041*I,0.029966016508176863+0.05356460335462455*I,0.15207386618963825-0.3134374964858652*I,0.03016119689068208-0.053493055809780254*I,0.00911419699519825,0.009089574625691519+0.00017968194222685806*I,-0.028124325365107075-0.05421178802218306*I,0.029966016508176846-0.05356460335462447*I,0.009089574625691467-0.00017968194222685858*I,0.009082270585088243,-0.030161196890701323-0.05349305580978177*I,0.15207386618963714+0.31343749648586494*I,-0.028124325365107124+0.05421178802218307*I,-0.030161196890701313+0.053493055809781635*I,0.4908858030048976
0.48937754591837246,0.03453974033003216+0.05514228767422183*I,0.034432177378990625+0.05518890263525157*I,0.10102185829861715-0.30475232320117657*I,0.03453974033003216-0.05514228767422169*I,0.01067757343173857,0.010635106400511388+0.00025473061510559536*I,-0.031824971088421215-0.05620253118601985*I,0.034432177378990535-0.05518890263525166*I,0.010635106400511395-0.0002547306151055963*I,0.010622454081639261,-0.0345397403300511-0.05514228767422434*I,0.10102185829861782+0.3047523232011737*I,-0.03182497108842126+0.05620253118601985*I,-0.034539740330051055+0.05514228767422463*I,0.48932242656835306
0.487647650020489,0.03913480339019203+0.05610963301374438*I,0.03920280406491294+0.05608800728296572*I,0.04709454192508123-0.28631759828089004*I,0.03913480339019217-0.05610963301374446*I,0.012447260847112236,0.012374219175267476+0.0003593457764057418*I,-0.035531592192988876-0.057669905247437626*I,0.03920280406491299-0.05608800728296568*I,0.012374219175267438-0.0003593457764057401*I,0.012352349979523886,-0.03913480339020846-0.05610963301374784*I,0.0470945419250812+0.28631759828088915*I,-0.035531592192988806+0.057669905247437744*I,-0.03913480339020849+0.05610963301374788*I,0.487552739152977
0.48573417964551024,0.04376228572672427+0.05620962772116185*I,0.044141074332143114+0.05604040213068277*I,-0.007774773282377249-0.2560609833477045*I,0.04376228572672432-0.0562096277211619*I,0.014428729602715792,0.014303520828835807+0.0005039568717105245*I,-0.03900541242835527-0.05849846499866676*I,0.044141074332143086-0.056040402130682884*I,0.014303520828835837-0.0005039568717105235*I,0.014265820354503994,-0.04376228572673667-0.056209627721164585*I,-0.007774773282376596+0.2560609833477047*I,-0.03900541242835514+0.05849846499866699*I,-0.04376228572673667+0.056209627721164515*I,0.48557127039737186
0.4836576001750115,0.048144522993812576+0.055269046015219155*I,0.049033786058917124+0.05481350909264839*I,-0.06065144040933195-0.21210847516477585*I,0.048144522993812555-0.05526904601521905*I,0.01662094830613919,0.016407182871552527+0.0007018577814824783*I,-0.04190721199811322-0.058612864842767586*I,0.049033786058917055-0.054813509092648253*I,0.016407182871552517-0.0007018577814824844*I,0.01634239982500451,-0.048144522993820306-0.055269046015218835*I,-0.06065144040933174+0.21210847516477627*I,-0.041907211998113335+0.05861286484276757*I,-0.04814452299382041+0.05526904601521852*I,0.4833790516939481
0.48145738407502925,0.05189271954655265+0.05316239799837036*I,0.05357552028233877+0.05218718155864808*I,-0.10742060376550443-0.15319865292192036*I,0.05189271954655264-0.05316239799837053*I,0.019016664243377782,0.01865349924351246+0.0009694471629340838*I,-0.04378439311275148-0.05802186559904353*I,0.05357552028233866-0.0521871815586481*I,0.01865349924351239-0.000969447162934081*I,0.01854261592498353,-0.05189271954655722-0.05316239799836464*I,-0.10742060376550515+0.15319865292192086*I,-0.04378439311275149+0.05802186559904366*I,-0.05189271954655727+0.053162397998364884*I,0.48098333575670593
