"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.49517300165017264,0.006002189590727201+0.04657303052487786*I,0.0056034372699009325+0.0466672025178856*I,0.4080385806067542-0.09815542316745432*I,0.006002189590727201-0.04657303052487785*I,0.004830167513580274,0.004827663570782655+0.000060966034491897645*I,-0.005246003388974332-0.04675511671571914*I,0.0056034372699009195-0.046667202517885566*I,0.0048276635707826705-0.00006096603449189789*I,0.004826998349431616,-0.006002189590756886-0.04657303052486564*I,0.40803858060675474+0.09815542316745432*I,-0.005246003388974345+0.04675511671571921*I,-0.006002189590756884+0.046573030524865576*I,0.4951698324862925
0.49422478470660813,0.006964553554471228+0.050424539415658824*I,0.0064339988337269545+0.0505623803806898*I,0.39254093687042135-0.0990911035679938*I,0.006964553554471227-0.050424539415658845*I,0.005780505052401802,0.005776281138925203+0.00009045938854419902*I,-0.005951622419503602-0.050694018147667365*I,0.006433998833726949-0.05056238038068972*I,0.005776281138925213-0.00009045938854419918*I,0.005775215292963332,-0.006964553554500781-0.050424539415673*I,0.3925409368704211+0.09909110356799368*I,-0.005951622419503609+0.05069401814766688*I,-0.0069645535545007995+0.05042453941567335*I,0.4942194949474659
0.49309847171955346,0.008019574042172649+0.0544643447672519*I,0.007315187962722387+0.054665751255016576*I,0.37515004083950276-0.09794242720549572*I,0.008019574042172637-0.05446434476725178*I,0.006910279793991946,0.006903201638271248+0.00013371645973960888*I,-0.006674216102760594-0.054860362972195674*I,0.007315187962722373-0.054665751255016354*I,0.0069032016382712435-0.00013371645973960918*I,0.006901528279983883,-0.008019574042201454-0.05446434476730604*I,0.37515004083950165+0.09794242720549552*I,-0.0066742161027605745+0.0548603629721956*I,-0.00801957404220146+0.05446434476730573*I,0.49308972020584546
0.4917636329234293,0.009147794992128092+0.05866833486414978*I,0.008215360615845246+0.05896190045833738*I,0.355935142925864-0.0940734993668701*I,0.009147794992128087-0.05866833486414966*I,0.00825068858204117,0.00823892267906892+0.0001966690407907639*I,-0.007380393248150826-0.05924501312579909*I,0.008215360615845258-0.05896190045833723*I,0.008238922679068936-0.0001966690407907655*I,0.008236367076079571,-0.00914779499215446-0.05866833486425063*I,0.35593514292586365+0.09407349936686996*I,-0.007380393248150812+0.05924501312579904*I,-0.009147794992154443+0.058668334864250514*I,0.4917493114177423
0.49018559090020497,0.010313472354823456+0.06300495365909098*I,0.00908390378795971+0.06343143095321452*I,0.33511693449753605-0.08676618534494245*I,0.010313472354823449-0.06300495365909103*I,0.00983752890108939,0.00981816179706065+0.00028736985277303794*I,-0.008024114961346192-0.06383483339728183*I,0.00908390378795973-0.06343143095321445*I,0.009818161797060652-0.000287369852773038*I,0.009814409099291856,-0.010313472354844436-0.06300495365923392*I,0.3351169344975351+0.08676618534494238*I,-0.008024114961346201+0.06383483339728194*I,-0.010313472354844424+0.06300495365923384*I,0.4901624710986266
0.48832500771634507,0.011458598444668023+0.06743648540775787*I,0.009845248775508346+0.06805333010961054*I,0.31312168541061175-0.07525289159070729*I,0.011458598444668039-0.06743648540775787*I,0.011711679515434515,0.011680182093035396+0.00041637724142418414*I,-0.008546444098682071-0.06861260764100063*I,0.00984524877550835-0.06805333010961066*I,0.011680182093035445-0.0004163772414241819*I,0.011674992283164258,-0.011458598444680316-0.06743648540792177*I,0.3131216854106117+0.07525289159070736*I,-0.008546444098682061+0.06861260764100094*I,-0.011458598444680305+0.06743648540792185*I,0.4882883204842192
0.4861373611814509,0.012496070736842823+0.07192225819070136*I,0.010392480443424144+0.07280933599404815*I,0.2906371041973759-0.05877861899867863*I,0.012496070736842788-0.07192225819070094*I,0.013919583132767317,0.013869113546033424+0.0005968666825591328*I,-0.00887771301979596-0.07355624693532672*I,0.010392480443424133-0.07280933599404801*I,0.013869113546033358-0.0005968666825591364*I,0.01386263881809441,-0.012496070736844481-0.07192225819085214*I,0.2906371041973765+0.05877861899867885*I,-0.008877713019795943+0.07355624693532632*I,-0.012496070736844495+0.07192225819085211*I,0.4860804168668593
0.48357218040547595,0.013302675426694725+0.0764245467536731*I,0.010581507142588624+0.07769083047282427*I,0.26865841638555843-0.036701875629727695*I,0.013302675426694692-0.07642454675367323*I,0.016513671126817082,0.01643428532291359+0.0008440910756358782*I,-0.008943186765959784-0.07863599759120676*I,0.010581507142588625-0.07769083047282412*I,0.016434285322913685-0.0008440910756358792*I,0.016427819594115396,-0.01330267542668823-0.07642454675377523*I,0.26865841638555943+0.03670187562972785*I,-0.008943186765959796+0.07863599759120617*I,-0.013302675426688223+0.0764245467537753*I,0.4834863288728393
0.4805718254521957,0.013713209050801683+0.08091787561162148*I,0.010227461900582352+0.08270843753852787*I,0.24850507455213933-0.00864154616671275*I,0.013713209050801672-0.08091787561162145*I,0.01955257088463206,0.01943058202709887+0.0011735885549395008*I,-0.008672543920253298-0.08380752329861775*I,0.010227461900582293-0.08270843753852819*I,0.01943058202709901-0.0011735885549394992*I,0.019428174547433497,-0.013713209050795837-0.08091787561165824*I,0.248505074552139+0.008641546166712697*I,-0.008672543920253278+0.08380752329861854*I,-0.013713209050795863+0.08091787561165863*I,0.48044742911511396
0.47706949800600273,0.013517932771552544+0.08540198096605922*I,0.009105827423483004+0.08790364332886873*I,0.23177919034785638+0.025331137467376336*I,0.013517932771552579-0.08540198096605905*I,0.02310074225285115,0.022918807145726812+0.0015973214077985554*I,-0.008011187701797255-0.08899813757673213*I,0.009105827423483015-0.08790364332886885*I,0.022918807145726774-0.0015973214077985459*I,0.022930501993637494,-0.013517932771560685-0.08540198096605418*I,0.23177919034785646-0.025331137467376464*I,-0.008011187701797333+0.08899813757673247*I,-0.013517932771560635+0.08540198096605366*I,0.47689925774700875
0.47298609762533206,0.012466509832195063+0.08991763803815023*I,0.0069614481835670325+0.09336013145095022*I,0.22022938519552746+0.06447267446490502*I,0.01246650983219508-0.08991763803815003*I,0.02722688073375903,0.026965960927403554+0.0021169072931198915*I,-0.006926567306351036-0.09408425294819589*I,0.006961448183567021-0.0933601314509511*I,0.026965960927403432-0.002116907293119893*I,0.027013902374281733,-0.012466509832225442-0.08991763803816495*I,0.22022938519552818-0.06447267446490489*I,-0.006926567306350983+0.09408425294819536*I,-0.012466509832225435+0.08991763803816485*I,0.47277311926616333
0.4682255747107233,0.01028225088585414+0.09456266699086181*I,0.0035285530871596586+0.0992100167262694*I,0.21548491383355012+0.10716285982452875*I,0.010282250885854128-0.0945626669908613*I,0.032000078081756124,0.03164522221100926+0.0027136682970993337*I,-0.0053949463584248595-0.09886266139270662*I,0.003528553087159692-0.09921001672626929*I,0.03164522221100925-0.0027136682970993293*I,0.03177442528885991,-0.010282250885897628-0.09456266699095338*I,0.21548491383355228-0.10716285982452887*I,-0.005394946358424871+0.09886266139270657*I,-0.010282250885897622+0.0945626669909536*I,0.4679999219181256
0.4626687198282837,0.006690192760465573+0.09950267435804583*I,-0.0014367228225913172+0.10562707771571148*I,0.21864510826422903+0.15079248137136014*I,0.006690192760465571-0.09950267435804519*I,0.037482693649197776,0.03703535852575353+0.003337019111524239*I,-0.0033455960556696474-0.10303023319308494*I,-0.0014367228225913454-0.10562707771571164*I,0.03703535852575355-0.003337019111524243*I,0.03733128017130472,-0.006690192760493556-0.09950267435820724*I,0.2186451082642309-0.15079248137136034*I,-0.003345596055669744+0.10303023319308527*I,-0.006690192760493571+0.09950267435820735*I,0.46251730635057736
0.4561660575819163,0.0014602961971127756+0.10496800628823753*I,-0.008114026688062784+0.1127967072135052*I,0.22975993579472268+0.191846649276262*I,0.001460296197112793-0.10496800628823781*I,0.043720059589322284,0.04321957569864598+0.003896432942860073*I,-0.0005387789391151269-0.10620925331220286*I,-0.008114026688062676-0.11279670721350525*I,0.04321957569864583-0.003896432942860092*I,0.043833942417719145,-0.0014602961971036273-0.10496800628839023*I,0.22975993579472095-0.19184664927626147*I,-0.0005387789391150594+0.10620925331220304*I,-0.0014602961971035232+0.10496800628839041*I,0.4562799404104211
0.44853182517637524,-0.005537940047874442+0.11122648292594549*I,-0.016576364439589833+0.12085336536411656*I,0.24732140940637942+0.22627942963084918*I,-0.005537940047874425-0.11122648292594503*I,0.05073117304580894,0.05028506388620785+0.004267740470853613*I,0.003619481615130964-0.10808539725871183*I,-0.016576364439589843-0.12085336536411723*I,0.05028506388620766-0.004267740470853616*I,0.0514681748232928,0.00553794004790096-0.11122648292604392*I,0.24732140940637984-0.22627942963084954*I,0.003619481615130888+0.10808539725871208*I,0.00553794004790093+0.11122648292604398*I,0.44926882695403725
0.43954279361335613,-0.014280445430557747+0.11852321704128878*I,-0.026764768829995452+0.12978484903349408*I,0.26797682349360685+0.25019402492956083*I,-0.014280445430557712-0.1185232170412882*I,0.058513282475578694,0.058327419517164546+0.004328910502151414*I,0.010240039300986445-0.10873808669574965*I,-0.02676476882999559-0.12978484903349385*I,0.058327419517164414-0.0043289105021514255*I,0.06045720638629857,0.014280445430563586-0.11852321704141354*I,0.26797682349360774-0.25019402492956155*I,0.010240039300986341+0.10873808669575014*I,0.014280445430563378+0.11852321704141369*I,0.44148671752433194
0.42894723087865166,-0.024550447707070242+0.12698632703618976*I,-0.03849877486253852+0.13932164108788275*I,0.2866965077735994+0.26066851558619447*I,-0.024550447707070253-0.12698632703618937*I,0.06708598898061933,0.06746838980734744+0.004035190605492897*I,0.020851040352441334-0.10917525206423767*I,-0.03849877486253841-0.13932164108788234*I,0.06746838980734708-0.00403519060549294*I,0.07105276912101113,0.0245504477070823-0.12698632703639562*I,0.286696507773598-0.2606685155861946*I,0.02085104035244136+0.10917525206423796*I,0.02455044770708221+0.12698632703639562*I,0.432914011019163
0.41648915041401163,-0.03593334812206485+0.1365089080187693*I,-0.051526476137319595+0.148854953259673*I,0.2974618363131606+0.25637117769992024*I,-0.03593334812206491-0.13650890801876858*I,0.07660676006859865,0.07789667455533825+0.0035140679913337673*I,0.03664109037260264-0.11183631400363162*I,-0.05152647613731967-0.14885495325967235*I,0.07789667455533836-0.0035140679913337864*I,0.0835108495856962,0.035933348122130504-0.13650890801892823*I,0.2974618363131605-0.2563711776999214*I,0.036641090372602554+0.11183631400363185*I,0.03593334812213044+0.13650890801892823*I,0.42339323993115185
0.4019495543530209,-0.047846702675755096+0.14662332766863226*I,-0.06558060652642085+0.15743992292849712*I,0.2941323190914299+0.237634236871574*I,-0.04784670267575532-0.14662332766863237*I,0.08756013384534828,0.08992767726795711+0.003097923247808934*I,0.05675841864441894-0.12035474972345264*I,-0.06558060652642102-0.15743992292849704*I,0.08992767726795627-0.0030979232478088843*I,0.09805044564666283,0.04784670267577679-0.14662332766874117*I,0.29413231909143-0.2376342368715745*I,0.05675841864441916+0.12035474972345253*I,0.0478467026757766+0.14662332766874062*I,0.41243986615459477
0.3852001825510506,-0.0595908996872002+0.15636903075361644*I,-0.08036644755823893+0.16390801215919298*I,0.27078894070052284+0.2062528101478449*I,-0.059590899687200646-0.15636903075361724*I,0.10091270096738678,0.10403167669942143+0.00314827397963838*I,0.07622681189702989-0.13745927605380964*I,-0.08036644755823895-0.16390801215919365*I,0.10403167669942162-0.0031482739796384086*I,0.11479981744865672,0.05959089968715962-0.1563690307538414*I,0.2707889407005228-0.2062528101478452*I,0.07622681189702966+0.13745927605380873*I,0.05959089968715969+0.15636903075384112*I,0.39908729903239715
0.36626179790424945,-0.070429035385443+0.16412779175707837*I,-0.09542651878599166+0.16702126406047976*I,0.22140584997079546+0.16639650919038623*I,-0.07042903538544373-0.16412779175707853*I,0.11793243463961345,0.1207044025665131+0.003581651612433584*I,0.0858419584001971-0.16051240485975687*I,-0.09542651878599147-0.1670212640604808*I,0.12070440256651327-0.00358165161243357*I,0.13373820209551723,0.0704290353855564-0.16412779175721265*I,0.22140584997079563-0.16639650919038523*I,0.08584195840019714+0.16051240485975696*I,0.07042903538555649+0.16412779175721254*I,0.38206756536012276
