"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4951196461170808,0.002422161136260025+0.04769019724473619*I,0.002653047520026848+0.047635551626299184*I,0.4380029208870776-0.038799097302761064*I,0.0024221611362600167-0.04769019724473625*I,0.004883873576048006,0.004881188010755893-1.319111583677352*^-6*I,-0.0022196119950065214-0.047738964121189935*I,0.0026530475200268505-0.047635551626299295*I,0.004881188010755892+1.319111583677528*^-6*I,0.004880353883119321,-0.0024221611362465257-0.047690197244721386*I,0.438002920887079+0.03879909730276087*I,-0.0022196119950065336+0.047738964121189956*I,-0.0024221611362465314+0.047690197244721406*I,0.4951161264237994
0.4941501821982435,0.002798414967384868+0.051854531739537094*I,0.0030947508355506637+0.05177733095257321*I,0.42686524131352704-0.03819729082754583*I,0.002798414967384859-0.05185453173953731*I,0.005855888000416799,0.005851260814625653+1.535101777059648*^-6*I,-0.002481545720814647-0.05193880628988401*I,0.003094750835550676-0.05177733095257339*I,0.005851260814625661-1.535101777059953*^-6*I,0.005849817802007819,-0.0027984149673729-0.05185453173946122*I,0.42686524131352876+0.03819729082754581*I,-0.002481545720814653+0.051938806289884044*I,-0.0027984149673728927+0.05185453173946111*I,0.4941441119994494
0.49299473811234884,0.0031978317403223286+0.05628582315453212*I,0.003575922376264611+0.05617733468223395*I,0.4141488160349586-0.03623387714793074*I,0.0031978317403223303-0.05628582315453192*I,0.00701569036501716,0.007007747046506761+7.503747068036725*^-6*I,-0.002714249380559281-0.056428099911471664*I,0.0035759223762646102-0.056177334682234*I,0.007007747046506796-7.50374706803705*^-6*I,0.0070052618879372095,-0.0031978317403116964-0.05628582315438491*I,0.41414881603495873+0.03623387714793077*I,-0.0027142493805592757+0.05642809991147164*I,-0.0031978317403116904+0.05628582315438497*I,0.4929843096348912
0.491620324529349,0.003602729035119963+0.06097535072323573*I,0.0040817078164143246+0.06082385992344199*I,0.39982166599808977-0.03246237344231469*I,0.003602729035119975-0.06097535072323559*I,0.008397505602801836,0.008383931126547579+0.000018844311640142682*I,-0.002881051389385425-0.06121065241608921*I,0.004081707816414327-0.06082385992344204*I,0.008383931126547554-0.00001884431164014228*I,0.008379675470936782,-0.0036027290351117645-0.06097535072302179*I,0.39982166599809027+0.032462373442315*I,-0.0028810513893854314+0.06121065241608939*I,-0.0036027290351117545+0.06097535072302193*I,0.49160249439717174
0.48998910496384024,0.003983627912595672+0.06590781387070765*I,0.004585244365065743+0.0656978784416971*I,0.38395004082016476-0.026357812440324764*I,0.003983627912595665-0.0659078138707077*I,0.010041199444200627,0.010018130359519347+0.00003911692134307125*I,-0.002929711593477511-0.06628946246841462*I,0.004585244365065728-0.06569787844169708*I,0.01001813035951935-0.00003911692134307048*I,0.01001089503640144,-0.0039836279125920705-0.06590781387045273*I,0.38395004082016415+0.026357812440324587*I,-0.0029297115934775087+0.0662894624684144*I,-0.00398362791259206+0.06590781387045237*I,0.4899588005558515
0.48805799232677827,0.00429466643811795+0.0710615143673248*I,0.005042569022472743+0.07077322337136416*I,0.36674487266222644-0.01733157006116505*I,0.004294666438117976-0.07106151436732508*I,0.011993135790154581,0.011954197823915116+0.00007374834820532696*I,-0.0027895317191815546-0.07166853889443228*I,0.005042569022472725-0.07077322337136421*I,0.011954197823915096-0.0000737483482053268*I,0.011942007673377258,-0.004294666438121524-0.07106151436707729*I,0.3667448726622264+0.01733157006116501*I,-0.00278953171918156+0.07166853889443196*I,-0.004294666438121517+0.07106151436707676*I,0.48800686420996703
0.4857782519765811,0.004468107783447875+0.07640986563126896*I,0.00538635077367691+0.07601826527229914*I,0.34861573789190275-0.004767992689588529*I,0.004468107783447889-0.07640986563126856*I,0.014307226264976354,0.01424205176681137+0.00013069090038449763*I,-0.002370078153941571-0.07735550742992889*I,0.005386350773676908-0.07601826527229905*I,0.014242051766811377-0.0001306909003844986*I,0.014221748023462226,-0.004468107783459049-0.07640986563108972*I,0.34861573789190275+0.0047679926895885585*I,-0.0023700781539415677+0.07735550742992879*I,-0.004468107783459015+0.07640986563108962*I,0.4856927737351688
0.48309505359861166,0.0044083320731476226+0.0819249565169589*I,0.005518767824570094+0.08139992119057389*I,0.3302255035599644+0.011906758761848504*I,0.004408332073147621-0.08192495651695873*I,0.017046248272011986,0.016938274621512046+0.00022103982911955903*I,-0.0015633791636144607-0.08336441853753936*I,0.005518767824570125-0.0813999211905732*I,0.016938274621512005-0.00022103982911955916*I,0.016904946401343206,-0.004408332073160986-0.08192495651689889*I,0.3302255035599665-0.01190675876184864*I,-0.0015633791636144867+0.08336441853753901*I,-0.00440833207316101+0.0819249565168987*I,0.48295375172808336
0.47994683690067086,0.0039862401640113065+0.0875839571535229*I,0.005304407160891339+0.08689093247672978*I,0.31253131694508895+0.03311274699790157*I,0.003986240164011325-0.08758395715352298*I,0.020283496483627,0.020106859769769257+0.00035928947832012173*I,-0.00025203841391309434-0.08971709693044592*I,0.005304407160891333-0.08689093247672962*I,0.020106859769769194-0.00035928947832011994*I,0.020053163099266916,-0.003986240164014178-0.08758395715358203*I,0.3125313169450887-0.03311274699790115*I,-0.00025203841391311814+0.08971709693044602*I,-0.003986240164014191+0.08758395715358218*I,0.4797165035163397
0.476264236509319,0.003035808235553945+0.09337894401437644*I,0.004564910384492127+0.0924811426697987*I,0.296786864630093+0.058953817866279096*I,0.003035808235553929-0.09337894401437587*I,0.024104741072890904,0.023820213035672833+0.0005626191763405461*I,0.00167441990892168-0.09643964119911472*I,0.0045649103844921084-0.09248114266979884*I,0.023820213035672715-0.0005626191763405426*I,0.023735763490709952,-0.0030358082355308015-0.09337894401447508*I,0.296786864630093-0.05895381786627961*I,0.0016744199089217095+0.09643964119911456*I,-0.0030358082355308466+0.09337894401447511*I,0.47589525892692824
