"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4952462339624949,0.010076168910013587+0.045218605749051344*I,0.010579044328313084+0.04509913366324817*I,0.3642570067929651-0.18490277039656425*I,0.010076168910013563-0.045218605749051434*I,0.0047509346904639335,0.004751401194146655-0.00007078758469446851*I,-0.01091658743951436-0.04501765510500289*I,0.0105790443283131-0.04509913366324801*I,0.004751401194146657+0.00007078758469446843*I,0.0047537660372562645,-0.010076168910196975-0.04521860574886504*I,0.3642570067929645+0.1849027703965645*I,-0.010916587439514408+0.04501765510500277*I,-0.010076168910196982+0.045218605748865014*I,0.4952490653096102
0.49433390075148564,0.01193002729898285+0.04859552023422755*I,0.01256298123550668+0.04842988801155471*I,0.3385895231917499-0.1948391343706916*I,0.011930027298982869-0.0485955202342275*I,0.005661270372006528,0.0056620432856384064-0.0001016458064400525*I,-0.01303527932266196-0.048304040161270254*I,0.01256298123550666-0.04842988801155486*I,0.005662043285638387+0.00010164580644005196*I,0.005666099248255615,-0.01193002729920833-0.04859552023407684*I,0.33858952319175045+0.1948391343706916*I,-0.013035279322661962+0.04830404016127022*I,-0.011930027299208345+0.04859552023407692*I,0.4943387296280871
0.49326114024149126,0.014062902610333296+0.05199405537222142*I,0.014851909179437128+0.051766483677321375*I,0.308737209807429-0.2030865079415521*I,0.014062902610333265-0.05199405537222118*I,0.0067306526400863174,0.006731923068625702-0.0001454031956596557*I,-0.015509215630836204-0.051572950114334735*I,0.014851909179437107-0.05176648367732105*I,0.006731923068625708+0.00014540319565965499*I,0.0067388597582852105,-0.014062902610586294-0.05199405537214136*I,0.3087372098074301+0.2030865079415526*I,-0.0155092156308362+0.051572950114334944*I,-0.014062902610586318+0.05199405537214118*I,0.49326934736004013
0.4920061738195687,0.016486622334844384+0.05533295792276192*I,0.017458336091292298+0.055023796416559634*I,0.2743424833795176-0.208716881006427*I,0.016486622334844447-0.05533295792276172*I,0.007979932279534061,0.007982001309476964-0.00020702142908661948*I,-0.018367554124848313-0.05472763210621747*I,0.017458336091292288-0.055023796416559766*I,0.007982001309476967+0.0002070214290866184*I,0.00799382618030332,-0.016486622335100124-0.05533295792278291*I,0.27434248337951694+0.20871688100642719*I,-0.018367554124848307+0.054727632106217526*I,-0.016486622335100093+0.05533295792278301*I,0.4920200677206359
0.49054709867735086,0.019196723673974514+0.058505661891830055*I,0.020375265163086267+0.05809167225248567*I,0.2351872494719192-0.21054887112140508*I,0.019196723673974486-0.05850566189182997*I,0.009429484424456182,0.009432818442178297-0.0002930471576341169*I,-0.021624323536350385-0.05764093372919737*I,0.020375265163086215-0.05809167225248587*I,0.00943281844217832+0.0002930471576341163*I,0.009452901322665488,-0.019196723674200483-0.05850566189196802*I,0.23518724947192016+0.21054887112140513*I,-0.02162432353635042+0.057640933729197645*I,-0.01919672367420041+0.058505661891968*I,0.49057051557575637
0.4888633036616425,0.022162540666265478+0.061377535435786654*I,0.023563974255360148+0.06083349578973766*I,0.1912989460779728-0.2071238455408566*I,0.022162540666265457-0.0613775354357867*I,0.011097424557201656,0.011102732051217559-0.00041187937093553113*I,-0.025266815437836675-0.06015164935181312*I,0.023563974255360227-0.06083349578973779*I,0.01110273205121751+0.00041187937093553194*I,0.011136696338545152,-0.022162540666430246-0.061377535436031194*I,0.19129894607797293+0.20712384554085675*I,-0.025266815437836845+0.06015164935181302*I,-0.022162540666430298+0.06137753543603122*I,0.48890257544304533
0.4869374445441927,0.025313825418711373+0.06378544528063078*I,0.02693735915799733+0.06308829030085873*I,0.14309657177002832-0.1967087299152804*I,0.025313825418711352-0.06378544528063079*I,0.012997053490539184,0.013005387570953701-0.0005738956301553932*I,-0.029239449755982853-0.06206358605367448*I,0.026937359157997342-0.0630882903008588*I,0.013005387570953696+0.0005738956301553908*I,0.01306255545613896,-0.025313825418797512-0.06378544528093792*I,0.14309657177002957+0.1967087299152807*I,-0.02923944975598286+0.06206358605367435*I,-0.0253138254187975+0.06378544528093795*I,0.4870029465097155
0.48475795643748604,0.028523628770340093+0.06554176358702142*I,0.03033846685800279+0.06467924927966522*I,0.09158068409454519-0.1773495047095772*I,0.02852362877034011-0.06554176358702156*I,0.015133439684665422,0.015146330556709792-0.0007912643759064496*I,-0.033422773107098284-0.06314993374658126*I,0.030338466858002743-0.06467924927966504*I,0.015146330556709766+0.0007912643759064473*I,0.015242043562897878,-0.028523628770357266-0.0655417635873231*I,0.09158068409454484+0.17734950470957678*I,-0.03342277310709822+0.0631499337465814*I,-0.028523628770357193+0.06554176358732293*I,0.4848665603155676
0.4823218650185206,0.03158794826686216+0.06644590862322207*I,0.03351491794231946+0.06543289026265812*I,0.03856259704484801-0.14701050745460886*I,0.031587948266862204-0.06644590862322221*I,0.01749920208535408,0.017518828852360075-0.001077192615442492*I,-0.03760846757179113-0.06316659313750012*I,0.03351491794231939-0.06543289026265807*I,0.017518828852360058+0.0010771926154424876*I,0.01767813498177696,-0.0315879482668503-0.0664459086234522*I,0.03856259704484751+0.14701050745460909*I,-0.037608467571791156+0.06316659313750005*I,-0.0315879482668504+0.06644590862345207*I,0.48250079791483386
0.4796372451705816,0.034204229847980785+0.0663075183971653*I,0.0360921336210521+0.06521433790124397*I,-0.013090054298736643-0.10384635731027979*I,0.034204229847980834-0.06630751839716556*I,0.0200698689561767,0.020099305414527487-0.0014443031327636268*I,-0.041473639128261186-0.061878995643100135*I,0.03609213362105208-0.06521433790124381*I,0.020099305414527452+0.0014443031327636237*I,0.020362754829509434,-0.03420422984799035-0.06630751839730145*I,-0.013090054298736418+0.10384635731027943*I,-0.041473639128261214+0.0618789956431001*I,-0.034204229847990444+0.06630751839730156*I,0.47993013104396826
